14.58729362487793,-32.270545959472656,-7.619894504547119
15.852660179138184,-31.6202335357666,-7.610678195953369
6.114662170410156,-11.063467979431152,-2.7198407649993896
15.83534049987793,-26.115169525146484,-6.571349620819092
12.9210786819458,-19.496891021728516,-5.032643795013428
12.51436710357666,-17.328853607177734,-4.5991668701171875
13.3947114944458,-17.05962562561035,-4.666870594024658
14.365985870361328,-16.856006622314453,-4.765317916870117
10.315422058105469,-11.16214656829834,-3.270219326019287
16.46649932861328,-16.440876007080078,-5.006657123565674
17.613906860351562,-16.226987838745117,-5.153006553649902
18.840906143188477,-16.00704002380371,-5.319404125213623
14.477560043334961,-11.330916404724121,-3.9556796550750732
43.56974792480469,-31.361560821533203,-11.550655364990234
45.161861419677734,-29.828716278076172,-11.64540958404541
49.4094352722168,-29.854982376098633,-12.421152114868164
20.989437103271484,-11.557973861694336,-5.155603408813477
53.55537033081055,-26.74540138244629,-12.880207061767578
55.46010208129883,-24.965686798095703,-13.086333274841309
59.182071685791016,-23.830623626708984,-13.72741985321045
60.32085037231445,-21.51576805114746,-13.779786109924316
61.65776824951172,-19.237884521484375,-13.89728832244873
63.148773193359375,-16.951662063598633,-14.068374633789062
64.88298034667969,-14.650568008422852,-14.3119535446167
66.64236450195312,-12.257330894470215,-14.57955551147461
68.18544006347656,-9.727927207946777,-14.819607734680176
71.57963562011719,-7.292606830596924,-15.481085777282715
74.51007080078125,-4.576867580413818,-16.06209945678711
77.91200256347656,-1.6494057178497314,-16.76761245727539
81.89527130126953,1.5573983192443848,-17.624101638793945
85.59039306640625,5.072574138641357,-18.448286056518555
92.25955963134766,9.19894027709961,-19.94937515258789
78.91204833984375,11.085049629211426,-17.14573097229004
92.06756591796875,16.72896385192871,-20.13397789001465
91.96537780761719,20.55788803100586,-20.276002883911133
67.78466033935547,18.039825439453125,-15.092486381530762
56.862518310546875,17.60755157470703,-12.807897567749023
69.08367156982422,24.47389030456543,-15.769518852233887
69.7717056274414,27.920364379882812,-16.169742584228516
56.40959930419922,28.019380569458008,-13.552133560180664
71.4632568359375,39.151634216308594,-17.53268814086914
9.879582405090332,-46.62718200683594,-10.255217552185059
11.613760948181152,-45.67770004272461,-10.140893936157227
13.165070533752441,-44.25249099731445,-9.933961868286133
15.138986587524414,-44.29323196411133,-10.071600914001465
12.682442665100098,-32.74442672729492,-7.555417060852051
14.069437980651855,-32.397037506103516,-7.599634170532227
15.480557441711426,-32.05637741088867,-7.65953254699707
6.097193241119385,-11.429157257080078,-2.787194013595581
6.45263147354126,-11.0065279006958,-2.745176076889038
12.86772346496582,-20.056316375732422,-5.127199649810791
12.963865280151367,-18.524232864379883,-4.864839553833008
13.034659385681152,-17.11798667907715,-4.629413604736328
14.001945495605469,-16.931400299072266,-4.727376937866211
10.112078666687012,-11.273128509521484,-3.2584197521209717
16.060604095458984,-16.518606185913086,-4.957217216491699
17.1816463470459,-16.306583404541016,-5.096767902374268
18.377782821655273,-16.089054107666016,-5.255467414855957
19.66195297241211,-15.864448547363281,-5.435914993286133
13.61269760131836,-16.817527770996094,-4.467561721801758
10.182238578796387,-11.59421157836914,-3.1861653327941895
15.615874290466309,-16.40263557434082,-4.676299095153809
16.703081130981445,-16.189424514770508,-4.803082466125488
17.860246658325195,-15.9706392288208,-4.947205066680908
19.099306106567383,-15.744731903076172,-5.1109538078308105
14.7959623336792,-11.230182647705078,-3.83546781539917
21.883373260498047,-15.263995170593262,-5.509167671203613
46.76339340209961,-29.899703979492188,-11.460865020751953
51.3191032409668,-29.978734970092773,-12.272089958190918
21.239978790283203,-11.288585662841797,-4.966639995574951
53.72920608520508,-25.84358024597168,-12.310837745666504
55.09212112426758,-23.823549270629883,-12.393655776977539
56.06804275512695,-21.615665435791016,-12.407682418823242
57.20698547363281,-19.45330047607422,-12.47657299041748
58.46429443359375,-17.293968200683594,-12.58897876739502
59.885650634765625,-15.126920700073242,-12.753780364990234
61.49240493774414,-12.92931079864502,-12.9747896194458
63.31140899658203,-10.67617130279541,-13.257318496704102
64.60364532470703,-8.240954399108887,-13.447675704956055
67.7669906616211,-5.889813423156738,-14.045512199401855
70.46697998046875,-3.279980182647705,-14.566015243530273
76.07588195800781,2.5761990547180176,-15.717416763305664
81.47401428222656,6.042793273925781,-16.869251251220703
86.54999542236328,9.928487777709961,-17.988351821899414
89.50728607177734,13.930456161499023,-18.704267501831055
89.06853485107422,17.5528621673584,-18.744901657104492
92.17659759521484,22.045856475830078,-19.569725036621094
67.00032043457031,18.899797439575195,-14.374342918395996
67.60855102539062,22.039411544799805,-14.68306827545166
66.72496032714844,24.75838279724121,-14.69547176361084
64.73497772216797,27.025728225708008,-14.484794616699219
71.70125579833984,40.67644500732422,-17.021602630615234
49.77801513671875,39.987403869628906,-13.184002876281738
10.490474700927734,-46.124664306640625,-9.767200469970703
12.178802490234375,-45.08821105957031,-9.643613815307617
13.903557777404785,-44.318275451660156,-9.59074592590332
12.23381519317627,-34.13026809692383,-7.486385822296143
13.077397346496582,-32.33157730102539,-7.201357364654541
14.459572792053223,-31.987995147705078,-7.248454570770264
15.651223182678223,-31.21843719482422,-7.2108283042907715
6.146518707275391,-11.121109962463379,-2.6237101554870605
15.659515380859375,-25.8252010345459,-6.236212253570557
12.980751037597656,-19.586936950683594,-4.851910591125488
13.044074058532715,-18.062345504760742,-4.600440502166748
13.263875007629395,-16.892995834350586,-4.434845924377441
14.222736358642578,-16.687929153442383,-4.527466297149658
10.339398384094238,-11.188090324401855,-3.145580291748047
16.294076919555664,-16.268720626831055,-4.754358291625977
17.424137115478516,-16.05215835571289,-4.891836643218994
18.63143539428711,-15.82907485961914,-5.048044204711914
14.511932373046875,-11.35782241821289,-3.805105209350586
21.333986282348633,-15.35622501373291,-5.427617073059082
45.252655029296875,-29.88868522644043,-11.198060035705566
49.51539611816406,-29.91901206970215,-11.945596694946289
21.059091567993164,-11.596330642700195,-4.96402645111084
53.71299362182617,-26.824119567871094,-12.396947860717773
54.76344299316406,-24.652084350585938,-12.400627136230469
55.6927375793457,-22.425582885742188,-12.396896362304688
56.751609802246094,-20.242660522460938,-12.441390037536621
57.98192596435547,-18.090984344482422,-12.541528701782227
59.34050369262695,-15.929377555847168,-12.686620712280273
60.875999450683594,-13.745800018310547,-12.886341094970703
62.61311340332031,-11.51624870300293,-13.14543342590332
63.81939697265625,-9.105030059814453,-13.311084747314453
66.0346908569336,-6.7276835441589355,-13.70565128326416
69.42583465576172,-4.264562606811523,-14.36230182647705
72.37871551513672,-1.5322656631469727,-14.948355674743652
75.8040771484375,1.4415621757507324,-15.655118942260742
78.64332580566406,4.66085147857666,-16.267038345336914
84.5676498413086,8.43200397491455,-17.54841423034668
79.0799560546875,11.108638763427734,-16.489015579223633
89.04178619384766,16.179166793823242,-18.686697006225586
92.15266418457031,20.599754333496094,-19.497615814208984
92.11090850830078,24.513900756835938,-19.681396484375
56.93730163574219,17.630701065063477,-12.307344436645508
68.02677154541016,24.09947395324707,-14.901795387268066
64.94854736328125,25.99029541015625,-14.444707870483398
71.562255859375,39.205867767333984,-16.848665237426758
63.98767852783203,68.94190979003906,-19.421966552734375
9.877395629882812,-46.61680221557617,-9.83929443359375
11.508084297180176,-45.262107849121094,-9.643224716186523
13.180058479309082,-44.302860260009766,-9.544041633605957
15.156455993652344,-44.3443489074707,-9.676427841186523
12.572324752807617,-32.46012878417969,-7.187648296356201
13.946578025817871,-32.1141242980957,-7.229348659515381
15.344313621520996,-31.774253845214844,-7.285826683044434
6.129749774932861,-11.490184783935547,-2.689030647277832
6.46083402633667,-11.020524024963379,-2.6377744674682617
12.954976081848145,-20.19231605529785,-4.953712463378906
13.02173137664795,-18.606914520263672,-4.689412593841553
12.906439781188965,-16.94959831237793,-4.398943901062012
13.863432884216309,-16.76390266418457,-4.491776943206787
10.135499000549316,-11.299235343933105,-3.1342053413391113
15.894073486328125,-16.34733009338379,-4.7078986167907715
16.99852752685547,-16.132797241210938,-4.839015960693359
18.175893783569336,-15.912303924560547,-4.988036155700684
19.43861961364746,-15.684250831604004,-5.157356262207031
13.48051929473877,-16.65422248840332,-4.238826274871826
14.443883895874023,-16.446819305419922,-4.330337047576904
15.457221984863281,-16.235992431640625,-4.434863090515137
16.528827667236328,-16.02053451538086,-4.553844928741455
17.668386459350586,-15.799080848693848,-4.689020156860352
18.887420654296875,-15.570064544677734,-4.842501163482666
14.83133316040039,-11.25703239440918,-3.6835639476776123
21.621925354003906,-15.081628799438477,-5.215292453765869
46.859493255615234,-29.96114158630371,-11.00327205657959
49.912837982177734,-29.157255172729492,-11.435742378234863
21.297075271606445,-11.318929672241211,-4.771348476409912
51.2486686706543,-24.650442123413086,-11.250518798828125
52.06209945678711,-22.513275146484375,-11.221330642700195
52.98102951049805,-20.425546646118164,-11.233325958251953
53.96466827392578,-18.350749969482422,-11.276346206665039
55.173892974853516,-16.32065200805664,-11.382723808288574
56.473636627197266,-14.265052795410156,-11.523239135742188
57.9316520690918,-12.180633544921875,-11.711366653442383
59.59886932373047,-10.05014705657959,-11.957063674926758
61.449520111083984,-7.838606834411621,-12.255228042602539
63.54410934448242,-5.522792339324951,-12.618492126464844
65.92704772949219,-3.06866192817688,-13.056638717651367
70.73357391357422,2.395289659500122,-14.00143051147461
74.33982849121094,5.513632774353027,-14.74724292755127
79.75708770751953,9.149239540100098,-15.882039070129395
84.89837646484375,13.213163375854492,-16.997879028320312
89.41188049316406,17.62052345275879,-18.02879524230957
89.02734375,21.292648315429688,-18.10923194885254
92.3210678100586,26.042442321777344,-18.976865768432617
66.02896118164062,21.524486541748047,-13.739226341247559
65.46768188476562,24.291868209838867,-13.81449031829834
64.8934326171875,27.091875076293945,-13.911907196044922
57.04330062866211,32.36092758178711,-12.974510192871094
49.77898406982422,39.988189697265625,-12.631892204284668
46.424076080322266,40.46640396118164,-12.183540344238281
62.80463409423828,69.71337890625,-18.562957763671875
10.39958667755127,-45.725093841552734,-9.276924133300781
12.07494068145752,-44.70366287231445,-9.160786628723145
13.931180000305176,-44.40635681152344,-9.207194328308105
12.385031700134277,-34.5521354675293,-7.261396884918213
12.964999198913574,-32.0536994934082,-6.840349197387695
14.33449649810791,-31.711292266845703,-6.884701728820801
15.4555082321167,-30.828044891357422,-6.822332859039307
6.178598403930664,-11.179143905639648,-2.526906728744507
12.498311042785645,-20.61183738708496,-4.768774032592773
13.040772438049316,-19.677499771118164,-4.670130729675293
13.101245880126953,-18.141511917114258,-4.427018165588379
13.11899185180664,-16.708477020263672,-4.202633380889893
14.082791328430176,-16.52372932434082,-4.295102596282959
10.36340618133545,-11.214065551757812,-3.02079176902771
16.125804901123047,-16.1007080078125,-4.508130073547363
17.23904800415039,-15.88163948059082,-4.637101650238037
18.427263259887695,-15.65561580657959,-4.783551216125488
14.559569358825684,-11.395103454589844,-3.657654285430908
21.082828521728516,-15.175440788269043,-5.139002799987793
45.3435173034668,-29.948688507080078,-10.750450134277344
49.621456146240234,-29.983095169067383,-11.469644546508789
21.12896156311035,-11.63480281829834,-4.7718353271484375
50.973602294921875,-25.456064224243164,-11.271806716918945
51.749900817871094,-23.29551124572754,-11.227298736572266
52.628910064697266,-21.191890716552734,-11.224098205566406
53.569454193115234,-19.107620239257812,-11.251766204833984
54.73027420043945,-17.076433181762695,-11.342222213745117
55.97633743286133,-15.026297569274902,-11.465998649597168
57.37356185913086,-12.954950332641602,-11.636115074157715
58.94255828857422,-10.841131210327148,-11.856354713439941
60.739871978759766,-8.665678977966309,-12.138004302978516
62.73974609375,-6.391992092132568,-12.476217269897461
65.01032257080078,-3.993335008621216,-12.885404586791992
67.59461975097656,-1.4309855699539185,-13.375418663024902
70.57300567626953,1.3420829772949219,-13.964166641235352
72.94163513183594,4.32293701171875,-14.455558776855469
78.0801773071289,7.785153388977051,-15.52340316772461
79.2624282836914,11.134269714355469,-15.834650039672852
88.68193817138672,16.113784790039062,-17.831443786621094
88.94978332519531,19.8837833404541,-18.03146743774414
92.30045318603516,24.564353942871094,-18.89563751220703
57.09341812133789,17.679046630859375,-11.82404899597168
