-62.2318229675293,-51.783447265625,-1.0093331336975098
-56.56785202026367,-51.05256271362305,-0.9499934911727905
-51.84593200683594,-50.71554946899414,-0.9042075872421265
-50.87983322143555,-53.93721389770508,-0.924431324005127
-49.89884948730469,-57.3475227355957,-0.9477295875549316
-43.3543586730957,-54.06720733642578,-0.8640185594558716
-49.53472900390625,-67.13211059570312,-1.04013991355896
-46.892242431640625,-69.20694732666016,-1.0422370433807373
-44.246768951416016,-71.31270599365234,-1.046305775642395
-39.69365692138672,-70.11334228515625,-1.0044862031936646
-38.351016998291016,-74.57984161376953,-1.0455437898635864
-36.11659240722656,-77.76655578613281,-1.0689949989318848
-33.31741714477539,-80.00446319580078,-1.080487847328186
-30.455032348632812,-82.3008804321289,-1.094074010848999
-27.517078399658203,-84.66606140136719,-1.1099107265472412
-16.530920028686523,-58.80168151855469,-0.7615171670913696
-14.606215476989746,-61.31047058105469,-0.7857685089111328
-12.783900260925293,-65.17350006103516,-0.8280220031738281
-10.42962646484375,-67.40621948242188,-0.8503711223602295
-7.842228889465332,-68.90211486816406,-0.864567756652832
-5.5954203605651855,-76.35861206054688,-0.9545395374298096
-2.89504337310791,-87.78868103027344,-1.0950820446014404
0.7055082321166992,-97.77007293701172,-1.2189615964889526
-76.96517181396484,-5.895650863647461,-0.9623639583587646
-76.06710815429688,-8.912493705749512,-0.9548447132110596
-75.18120574951172,-11.887184143066406,-0.9489555358886719
-86.96392822265625,-17.35677146911621,-1.1055855751037598
-83.4992446899414,-20.184173583984375,-1.0709922313690186
-92.33048248291016,-34.513790130615234,-1.2289049625396729
-88.65060424804688,-37.26225662231445,-1.1989009380340576
-85.14744567871094,-39.88706970214844,-1.1722655296325684
-81.37125396728516,-42.18397903442383,-1.1426973342895508
-78.65762329101562,-44.87474822998047,-1.1290245056152344
-75.4585952758789,-47.16520690917969,-1.1094214916229248
-62.45799255371094,-42.62125778198242,-0.9427099227905273
-59.74742889404297,-44.3914909362793,-0.9279863834381104
-62.60413360595703,-50.540565490722656,-1.003105640411377
-59.36497116088867,-51.999935150146484,-0.9839063882827759
-52.28218460083008,-49.64603042602539,-0.8988735675811768
-51.2415771484375,-52.731040954589844,-0.9166873693466187
-50.278629302978516,-56.08169174194336,-0.9390354156494141
-49.23312759399414,-59.566036224365234,-0.9634594917297363
-48.12969207763672,-63.242095947265625,-0.9908207654953003
-47.12362289428711,-67.3738784790039,-1.0250424146652222
-45.2288818359375,-70.53784942626953,-1.0446655750274658
-40.16334915161133,-68.55052185058594,-0.9905273914337158
-38.859405517578125,-72.88880157470703,-1.0298036336898804
-37.136478424072266,-76.95318603515625,-1.065282940864563
-34.3576545715332,-79.17188262939453,-1.0760002136230469
-31.520034790039062,-81.445556640625,-1.0888102054595947
-28.611465454101562,-83.78411102294922,-1.103798270225525
-25.618803024291992,-86.19849395751953,-1.1211203336715698
-15.220263481140137,-59.92970275878906,-0.770878791809082
-13.35761547088623,-63.12541198730469,-0.8044309616088867
-11.518949508666992,-67.7762451171875,-0.8571038246154785
-8.535787582397461,-66.23480987548828,-0.8326007127761841
-6.477488040924072,-73.43142700195312,-0.9190428256988525
-4.250450611114502,-88.85054016113281,-1.1089948415756226
-0.7171707153320312,-94.11858367919922,-1.1734412908554077
-77.69806671142578,-3.974337577819824,-0.3233072757720947
-76.78746032714844,-7.029356956481934,-0.3204383850097656
-75.97039031982422,-10.045733451843262,-0.31845521926879883
-77.23052978515625,-13.388496398925781,-0.325725793838501
-84.29090881347656,-18.127573013305664,-0.3582890033721924
-91.35432434082031,-23.522754669189453,-0.3920125961303711
-61.00829315185547,-18.351655960083008,-0.26474666595458984
-91.1161880493164,-31.45182228088379,-0.40056872367858887
-87.90829467773438,-34.35548782348633,-0.3922131061553955
-84.48403930664062,-36.99508285522461,-0.383267879486084
-81.20954895019531,-39.52181625366211,-0.375316858291626
-77.65856170654297,-41.73237991333008,-0.3663618564605713
-73.93667602539062,-43.64777755737305,-0.35678625106811523
-70.94843292236328,-45.823612213134766,-0.3509864807128906
-54.1574821472168,-38.14667510986328,-0.2752840518951416
-63.36451721191406,-48.55419921875,-0.33173680305480957
-62.36644744873047,-51.89546203613281,-0.3371577262878418
-56.758968353271484,-51.22504425048828,-0.31772375106811523
-51.962467193603516,-50.82952880859375,-0.3020660877227783
-50.99675750732422,-54.061161041259766,-0.30883848667144775
-50.01634216308594,-57.4825553894043,-0.3166348934173584
-43.46062469482422,-54.199729919433594,-0.2886984348297119
-47.96565628051758,-65.00562286376953,-0.33571624755859375
-45.55244827270508,-67.22956848144531,-0.337469220161438
-40.97258377075195,-66.03565979003906,-0.3229482173919678
-39.80315017700195,-70.30674743652344,-0.3357342481613159
-37.728492736816406,-73.36921691894531,-0.34284842014312744
-35.05207061767578,-75.47438049316406,-0.3458237648010254
-32.325138092041016,-77.62173461914062,-0.349422812461853
-29.536949157714844,-79.81986999511719,-0.35369229316711426
-26.67591094970703,-82.07794952392578,-0.3586486577987671
-16.55769157409668,-58.896942138671875,-0.25423896312713623
-14.45523452758789,-60.676700592041016,-0.2592045068740845
-12.28121280670166,-62.61073684692383,-0.2651435136795044
-10.445348739624023,-67.50773620605469,-0.2838735580444336
-7.881933689117432,-69.25083923339844,-0.2896343469619751
-6.578082084655762,-89.76850128173828,-0.3740403652191162
-2.919255256652832,-88.52273559570312,-0.3680628538131714
0.7064995765686035,-97.90762329101562,-0.4068789482116699
58.02633285522461,-70.26273345947266,-0.378678560256958
-88.02833557128906,25.80766487121582,-0.3812065124511719
-68.75989532470703,0.2689480781555176,-0.2857379913330078
-77.121826171875,-5.907648086547852,-0.321425199508667
-76.22071838378906,-8.930485725402832,-0.3189120292663574
-75.41055297851562,-11.923423767089844,-0.31726932525634766
-86.4425048828125,-17.252708435058594,-0.3663063049316406
-83.61639404296875,-20.21249008178711,-0.35748291015625
-96.1606216430664,-27.376827239990234,-0.4154834747314453
-92.45660400390625,-30.38721466064453,-0.4044301509857178
-89.21479797363281,-33.3491325378418,-0.3957967758178711
-85.72972869873047,-36.03453826904297,-0.38645243644714355
-82.4023208618164,-38.60112380981445,-0.3781425952911377
-78.7998275756836,-40.85091781616211,-0.36884546279907227
-75.01830291748047,-42.79850387573242,-0.35889482498168945
-73.79389190673828,-46.124691009521484,-0.36164045333862305
-70.2724609375,-47.9538459777832,-0.35353708267211914
-65.92627716064453,-48.98227310180664,-0.3413121700286865
-62.73872375488281,-50.649234771728516,-0.3350718021392822
-59.57273864746094,-52.181922912597656,-0.32910871505737305
-52.39879608154297,-49.75676727294922,-0.3002817630767822
-51.358341217041016,-52.8511962890625,-0.306246280670166
-50.39592742919922,-56.21253204345703,-0.3137226104736328
-49.35097885131836,-59.7086067199707,-0.32190823554992676
-48.2481803894043,-63.397796630859375,-0.3310675621032715
-46.502342224121094,-66.48564147949219,-0.33715808391571045
-43.925254821777344,-68.50467681884766,-0.3381727933883667
-40.27259826660156,-68.73697662353516,-0.33106040954589844
-38.705963134765625,-72.60100555419922,-0.34190845489501953
-36.045570373535156,-74.69265747070312,-0.34465205669403076
-33.338539123535156,-76.82347106933594,-0.34802794456481934
-30.57427406311035,-79.00179290771484,-0.35203254222869873
-27.74151611328125,-81.23663330078125,-0.3567315340042114
-17.611129760742188,-59.255455017089844,-0.25688648223876953
-15.076737403869629,-59.36457061767578,-0.25452303886413574
-13.27392864227295,-62.72998046875,-0.2664496898651123
-11.406489372253418,-67.114501953125,-0.28289735317230225
-8.635290145874023,-67.0070571899414,-0.280753493309021
-6.51237154006958,-73.82658386230469,-0.30798518657684326
-4.256574630737305,-88.97807312011719,-0.3701823949813843
-0.7464160919189453,-97.95543670654297,-0.40707874298095703
-87.14250183105469,20.419126510620117,0.3719344139099121
-77.85746765136719,-3.9824788570404053,0.32396459579467773
-77.02371978759766,-7.050960063934326,0.3214123249053955
-76.12371826171875,-10.066007614135742,0.319089412689209
-76.57251739501953,-13.274425506591797,0.32294273376464844
-84.40977478027344,-18.153139114379883,0.35878539085388184
-89.06190490722656,-22.932479858398438,0.382174015045166
-61.114585876464844,-18.383625030517578,0.26520705223083496
-88.47077178955078,-30.538663864135742,0.38892602920532227
-85.06398010253906,-33.243896484375,0.37952303886413574
-81.81090545654297,-35.82453536987305,0.37113308906555176
-78.69165802001953,-38.29645919799805,0.3636763095855713
-75.29534912109375,-40.46242141723633,0.3552095890045166
-72.916259765625,-43.045379638671875,0.35185933113098145
-69.95329284667969,-45.18088150024414,0.3460569381713867
-60.45654296875,-42.58353042602539,0.3072986602783203
-63.49966812133789,-48.65776443481445,0.33243775367736816
-61.91136932373047,-51.516807556152344,0.33469390869140625
-56.95138168334961,-51.39869689941406,0.318792462348938
-52.07950973510742,-50.94401168823242,0.3027440309524536
-51.11421203613281,-54.18566131591797,0.30954623222351074
-50.13438034057617,-57.618202209472656,0.3173825740814209
-43.56740188598633,-54.33290100097656,0.28940629959106445
-46.779380798339844,-63.39791488647461,0.3274064064025879
-44.278907775878906,-65.34998321533203,0.3280322551727295
-40.22406005859375,-64.82927703857422,0.3170433044433594
-39.22623062133789,-69.2876968383789,0.33087003231048584
-36.65736770629883,-71.28627014160156,0.33310043811798096
-34.04856491088867,-73.31361389160156,0.33589625358581543
-31.390338897705078,-75.37701416015625,0.339297890663147
-28.67265510559082,-77.48419952392578,0.3433234691619873
-25.88471221923828,-79.64351654052734,0.34800148010253906
-16.58454704284668,-58.99250411987305,0.2546520233154297
-14.3177490234375,-60.099586486816406,0.2567368745803833
-12.205137252807617,-62.222900390625,0.263496994972229
-9.631937026977539,-62.25074768066406,0.26176393032073975
-7.922028064727783,-69.60311889648438,0.2911064624786377
-6.581828594207764,-89.81979370117188,0.37425243854522705
-2.9209847450256348,-88.57508087158203,0.3682790994644165
0.7101845741271973,-98.41828918457031,0.4089970588684082
58.0129280090332,-70.24650573730469,0.37859153747558594
-89.92566680908203,30.33673095703125,0.3943777084350586
-88.23745727539062,25.86897850036621,0.3821125030517578
-77.3595962524414,-5.925842761993408,0.322415828704834
-76.45448303222656,-8.957856178283691,0.3198871612548828
-75.56219482421875,-11.94740104675293,0.3179037570953369
-84.30996704101562,-16.827077865600586,0.35726165771484375
-83.78327178955078,-20.252836227416992,0.35818958282470703
-50.8354606628418,-14.472794532775879,0.21964406967163086
-89.75688934326172,-29.499906539916992,0.3926124572753906
-86.30268859863281,-32.26056671142578,0.3828754425048828
-82.9953842163086,-34.88521957397461,0.3741137981414795
-79.8288345336914,-37.39557647705078,0.3663208484649658
-76.3861083984375,-39.599605560302734,0.3575441837310791
-73.91285705566406,-42.16782760620117,0.3536086082458496
-71.31884002685547,-44.57765579223633,0.34949803352355957
-38.235137939453125,-26.09160614013672,0.1923607587814331
-65.5173110961914,-48.67842102050781,0.3391866683959961
-62.87389373779297,-50.75835037231445,0.33579492568969727
-58.37706756591797,-51.13459396362305,0.32248997688293457
-52.542659759521484,-49.89339065551758,0.3011016845703125
-51.47563171386719,-52.971893310546875,0.30693721771240234
-50.51375961303711,-56.34396743774414,0.314467191696167
-49.469383239746094,-59.85188293457031,0.3226776123046875
-47.70051956176758,-62.678199768066406,0.32731640338897705
-45.20340347290039,-64.62850952148438,0.3277395963668823
-41.463985443115234,-64.6661605834961,0.3192237615585327
-40.166378021240234,-68.55567932128906,0.33018791675567627
-37.61002731323242,-70.54535675048828,0.3322190046310425
-35.01701354980469,-72.56126403808594,0.3348013162612915
-32.378177642822266,-74.61048889160156,0.3379782438278198
-29.68366813659668,-76.70055389404297,0.3417658805847168
-26.9229679107666,-78.83963012695312,0.346193790435791
-17.64000701904297,-59.35261154174805,0.25730597972869873
-14.935905456542969,-58.810035705566406,0.2521456480026245
-13.191303253173828,-62.33950424194336,0.2647892236709595
-10.541662216186523,-62.026092529296875,0.2614511251449585
-8.65300178527832,-67.14450073242188,0.28132665157318115
-6.547600269317627,-74.22611236572266,0.3096480369567871
-4.262695789337158,-89.10596466064453,0.3707106113433838
-0.7236819267272949,-94.97422790527344,0.3946821689605713
-87.35101318359375,20.467985153198242,1.1185274124145508
-78.09877014160156,-3.994807243347168,0.9749517440795898
-77.18063354492188,-7.065332412719727,0.9662504196166992
-76.2776870727539,-10.086366653442383,0.9592540264129639
-75.92559051513672,-13.162273406982422,0.9607028961181641
-84.57886505126953,-18.189504623413086,1.0785694122314453
-87.54298400878906,-22.541372299194336,1.1270112991333008
-56.053592681884766,-16.861251831054688,0.729769229888916
-47.77437973022461,-16.49093246459961,0.6301008462905884
-82.39775848388672,-32.201908111572266,1.102938175201416
-79.30158233642578,-34.72572326660156,1.0793077945709229
-76.3250732421875,-37.14472198486328,1.0582647323608398
-73.11421203613281,-39.29029083251953,1.0348126888275146
-70.65330505371094,-41.709468841552734,1.022895097732544
-67.94869232177734,-43.886173248291016,1.00846266746521
-60.58393096923828,-42.673240661621094,0.9238743782043457
-59.70580291748047,-45.75065612792969,0.9377729892730713
-60.19383239746094,-50.0876350402832,0.9762835502624512
-57.14509963989258,-51.57353210449219,0.9596884250640869
-52.19709396362305,-51.059043884277344,0.9103317260742188
-51.232208251953125,-54.310760498046875,0.9308314323425293
-50.25297927856445,-57.754512786865234,0.9544533491134644
-43.674713134765625,-54.46672821044922,0.8703986406326294
-45.509361267089844,-61.676719665527344,0.9556093215942383
-42.29056930541992,-62.41547393798828,0.9399523735046387
-40.30903625488281,-64.96624755859375,0.9531925916671753
-38.15032958984375,-67.38727569580078,0.9654285907745361
-35.64530944824219,-69.31816864013672,0.9717812538146973
-33.10083770751953,-71.27296447753906,0.9797306060791016
-30.508031845092773,-73.25831604003906,0.9893521070480347
-27.857444763183594,-75.28121948242188,1.0007457733154297
-19.528423309326172,-60.086158752441406,0.7876806259155273
-16.611526489257812,-59.08839416503906,0.7652275562286377
-14.182838439941406,-59.53333282470703,0.7629877328872681
-12.129982948303223,-61.83980178833008,0.7856693267822266
-9.777628898620605,-63.19231033325195,0.7972120046615601
