38.94736862182617,47.39492416381836,1.2747883796691895
35.011756896972656,46.27734375,1.2058911323547363
-74.74748992919922,-5.381643772125244,1.5573261976242065
-85.17522430419922,-9.584504127502441,1.7811729907989502
-83.83200073242188,-12.861859321594238,1.7624744176864624
-82.47640991210938,-16.068817138671875,1.746147632598877
-95.67404174804688,-26.765344619750977,2.064509391784668
-60.05548858642578,-44.19496154785156,1.5495017766952515
-58.98618698120117,-47.17525100708008,1.5695799589157104
-58.06098556518555,-50.38970947265625,1.5975754261016846
-57.10064697265625,-53.72651290893555,1.6292692422866821
-56.099857330322266,-57.204158782958984,1.6649894714355469
-55.052528381347656,-60.84379196166992,1.7051280736923218
-17.02674102783203,-43.40446090698242,0.9688928127288818
-15.444185256958008,-44.557552337646484,0.9799820780754089
-13.300004959106445,-44.010929107666016,0.9554260969161987
-11.455879211425781,-44.25694274902344,0.9500029683113098
-12.277799606323242,-56.73823547363281,1.2063499689102173
-10.244572639465332,-58.65068435668945,1.2372573614120483
-7.907883644104004,-59.22175598144531,1.2415931224822998
-6.073273181915283,-65.42454528808594,1.3654099702835083
-3.8070836067199707,-72.61376953125,1.5110379457473755
-1.0628377199172974,-87.11871337890625,1.81052565574646
2.6983180046081543,-96.40498352050781,2.0041465759277344
35.68317794799805,-86.90311431884766,1.9522169828414917
35.09500503540039,-76.5632553100586,1.7502237558364868
25.999277114868164,-51.18544006347656,1.193021535873413
25.50939178466797,-45.587181091308594,1.0855623483657837
27.663787841796875,-45.08582305908203,1.0992220640182495
29.804662704467773,-44.46339416503906,1.1123619079589844
32.001094818115234,-43.82501220703125,1.1276673078536987
34.26261520385742,-43.16792678833008,1.1452791690826416
62.098350524902344,-72.09040069580078,1.9772529602050781
65.3884506225586,-70.013427734375,1.9907786846160889
63.99346923828125,-63.225284576416016,1.8694102764129639
64.3331527709961,-58.645084381103516,1.808998465538025
65.55278015136719,-55.10200119018555,1.7795617580413818
67.46077728271484,-40.279510498046875,1.6327582597732544
53.20375061035156,-28.933427810668945,1.2585266828536987
52.29471969604492,-25.773164749145508,1.211533546447754
54.476078033447266,-24.179040908813477,1.2385475635528564
54.15508270263672,-21.476137161254883,1.2106430530548096
58.03355407714844,-20.356489181518555,1.2780179977416992
67.46321105957031,-20.66054344177246,1.466202735900879
89.1882553100586,-12.246088981628418,1.8707836866378784
70.19701385498047,-6.7789201736450195,1.4655272960662842
39.29090118408203,46.3924560546875,1.2633638381958008
-81.4554672241211,18.57748794555664,1.7361623048782349
-80.43851470947266,11.653325080871582,1.6890193223953247
-72.42437744140625,-4.135416030883789,1.5074809789657593
-81.72127532958984,-7.970023155212402,1.7062809467315674
-84.29205322265625,-11.655279159545898,1.7683155536651611
-82.974365234375,-14.891700744628906,1.751822829246521
-86.44388580322266,-19.127735137939453,1.839816689491272
-57.14384078979492,-15.075922966003418,1.228122591972351
-62.407691955566406,-44.514076232910156,1.5929770469665527
-59.319862365722656,-46.01601791381836,1.560120940208435
-58.40638732910156,-49.189640045166016,1.5868253707885742
-57.45961380004883,-52.479225158691406,1.6171176433563232
-56.47444534301758,-55.902462005615234,1.6513091325759888
-55.44504928588867,-59.479679107666016,1.6897658109664917
-54.36486053466797,-63.233699798583984,1.7329214811325073
-48.390647888183594,-86.6705093383789,2.062786817550659
-17.40988540649414,-42.51482009887695,0.954695463180542
-16.264320373535156,-44.7662467956543,0.9897695779800415
-14.07908821105957,-44.209716796875,0.9641709327697754
-12.042121887207031,-43.83083724975586,0.9445855617523193
-13.226205825805664,-57.0157585144043,1.2162867784500122
-10.87731647491455,-57.24931335449219,1.2109636068344116
-8.83935260772705,-59.459983825683594,1.249199628829956
-7.078299522399902,-65.6535873413086,1.3722361326217651
-4.683039665222168,-69.56675720214844,1.448918342590332
-2.366074562072754,-87.49948120117188,1.8189682960510254
1.2603778839111328,-95.85832214355469,1.992173433303833
4.289017200469971,-80.3486328125,1.6720788478851318
12.672503471374512,-94.22340393066406,1.9756574630737305
34.339473724365234,-87.29438781738281,1.9493508338928223
36.276023864746094,-82.34337615966797,1.8698463439941406
37.17510223388672,-75.9578628540039,1.7573614120483398
24.977815628051758,-46.233734130859375,1.0920171737670898
26.885589599609375,-45.31212615966797,1.094891905784607
29.008230209350586,-44.694923400878906,1.1072642803192139
31.18300437927246,-44.06275939941406,1.1217544078826904
33.4193000793457,-43.412925720214844,1.138496994972229
59.830291748046875,-71.57814025878906,1.9386402368545532
66.27945709228516,-73.1124496459961,2.050711154937744
63.86016845703125,-64.9939956665039,1.893479585647583
64.21119689941406,-60.30232238769531,1.8305227756500244
64.53273010253906,-55.899322509765625,1.7741906642913818
53.55768966674805,-30.163955688476562,1.2773454189300537
52.62236404418945,-26.912189483642578,1.22823965549469
53.21108627319336,-24.56886100769043,1.2179417610168457
54.20930862426758,-22.433935165405273,1.2191623449325562
56.831207275390625,-20.886672973632812,1.258226752281189
53.79669189453125,-31.047775268554688,1.8073089122772217
52.84281539916992,-27.72938346862793,1.736406922340393
51.67058181762695,-24.519638061523438,1.6641521453857422
53.70003128051758,-22.887136459350586,1.6985068321228027
55.89842224121094,-21.213281631469727,1.7396602630615234
63.48250198364258,-21.215532302856445,1.947566270828247
68.35903930664062,-19.830598831176758,2.071044921875
38.95682144165039,47.406429290771484,1.7853823900222778
34.984375,46.241146087646484,1.687159538269043
-42.1893310546875,3.7585747241973877,1.2324466705322266
-39.552093505859375,1.9266034364700317,1.1522133350372314
-71.64564514160156,-5.158321380615234,2.090070962905884
-81.69841766357422,-9.193270683288574,2.392181873321533
-83.0583724975586,-12.743167877197266,2.4450325965881348
-81.72228240966797,-15.921893119812012,2.4225878715515137
-95.6109619140625,-26.74769401550293,2.888807773590088
-61.01278305053711,-44.899436950683594,2.2041854858398438
-59.00123596191406,-47.18728256225586,2.1982762813568115
-58.07606506347656,-50.40278625488281,2.2374954223632812
-56.621299743652344,-53.27552795410156,2.2621402740478516
-51.40305709838867,-52.414939880371094,2.1361236572265625
-46.74899673461914,-51.66680908203125,2.027400493621826
-43.8444938659668,-89.80058288574219,2.907738208770752
-17.861255645751953,-40.6478157043457,1.2918776273727417
-16.813114166259766,-42.85989761352539,1.3396164178848267
-15.303302764892578,-44.151084899902344,1.3596467971801758
-13.181692123413086,-43.619415283203125,1.3258825540542603
-11.641469955444336,-44.97393035888672,1.3517369031906128
-12.290511131286621,-56.79705810546875,1.690873384475708
-10.08112621307373,-57.714942932128906,1.7047595977783203
-7.993692398071289,-59.86441421508789,1.7573356628417969
-6.079225063323975,-65.48865509033203,1.9137158393859863
-3.805487871170044,-72.58358764648438,2.11486554145813
-1.0629233121871948,-87.12577819824219,2.5352911949157715
2.6508474349975586,-94.70935821533203,2.756838083267212
6.457648277282715,-94.58966064453125,2.758683443069458
10.272254943847656,-94.43828582763672,2.7640786170959473
13.999295234680176,-93.55976867675781,2.7526180744171143
17.965560913085938,-94.06946563720703,2.786611318588257
21.857404708862305,-93.81896209716797,2.8029584884643555
25.594114303588867,-92.81294250488281,2.8013803958892822
29.781606674194336,-93.21142578125,2.8472447395324707
33.8341178894043,-92.85135650634766,2.8754639625549316
35.1021842956543,-85.48815155029297,2.6889781951904297
35.12732696533203,-76.63377380371094,2.4529082775115967
31.562463760375977,-62.137847900390625,2.0278971195220947
25.550140380859375,-45.660003662109375,1.5224336385726929
27.71061134338379,-45.162147521972656,1.5417277812957764
29.85546112060547,-44.53916931152344,1.5601763725280762
32.05604934692383,-43.90029525756836,1.581665277481079
34.32199478149414,-43.242740631103516,1.6063907146453857
62.21136474609375,-72.22161102294922,2.773576259613037
65.35458374023438,-69.97715759277344,2.786032199859619
62.12576675415039,-61.3800163269043,2.541140079498291
62.514495849609375,-56.987220764160156,2.461338520050049
65.62461853027344,-55.16239547729492,2.494459629058838
69.71928405761719,-53.9771728515625,2.565545082092285
67.43926239013672,-40.26665115356445,2.2854514122009277
53.18618392944336,-28.923887252807617,1.7615975141525269
52.278099060058594,-25.764970779418945,1.6958428621292114
53.84952163696289,-23.900943756103516,1.7142633199691772
54.50594711303711,-21.615276336669922,1.7061171531677246
58.40965270996094,-20.48841094970703,1.801071047782898
66.48876953125,-20.362119674682617,2.0233147144317627
71.7435302734375,-18.854888916015625,2.158414363861084
89.2348403930664,-12.252492904663086,2.620828151702881
70.23432922363281,-6.7825164794921875,2.053114652633667
39.24720764160156,46.340858459472656,1.7669881582260132
-81.41551971435547,18.568363189697266,2.4297728538513184
-80.45930480957031,11.656336784362793,2.365565776824951
-42.44959259033203,4.417425155639648,1.241828441619873
-38.2288818359375,2.431105136871338,1.1145952939987183
-42.0306396484375,0.9805958271026611,1.2233023643493652
-72.40360260009766,-4.1342315673828125,2.110159397125244
-77.8244400024414,-7.5899763107299805,2.275202512741089
-83.52562713623047,-11.549304008483887,2.4534711837768555
-82.21324157714844,-14.755104064941406,2.430387020111084
-87.40496063232422,-19.34039306640625,2.6047394275665283
-57.14817428588867,-15.077066421508789,1.7197377681732178
-64.31027221679688,-45.871158599853516,2.2984752655029297
-59.33490753173828,-46.027679443359375,2.185023784637451
-58.421451568603516,-49.20232009887695,2.2224364280700684
-57.474708557128906,-52.49302673339844,2.264874219894409
-53.26177978515625,-52.72238540649414,2.180619478225708
-48.393287658691406,-51.91481399536133,2.0650784969329834
-54.38017272949219,-63.25149917602539,2.4271082878112793
-48.37710189819336,-86.64627075195312,2.887490749359131
-18.27497100830078,-39.96870422363281,1.2787703275680542
-17.19462013244629,-41.989112854003906,1.320229172706604
-16.114482879638672,-44.35383605957031,1.3731011152267456
-13.952707290649414,-43.8128662109375,1.337906837463379
-11.93150520324707,-43.428260803222656,1.3104575872421265
-13.240026473999023,-57.07535934448242,1.7048194408416748
-10.697402000427246,-56.30243682861328,1.6675392389297485
-8.935701370239258,-60.10808181762695,1.768186330795288
-6.953260898590088,-64.49388122558594,1.8874545097351074
-4.686294078826904,-69.61487579345703,2.0301671028137207
-2.366281032562256,-87.5069580078125,2.547121524810791
1.245348334312439,-94.71538543701172,2.7561705112457275
5.0517730712890625,-94.63750457763672,2.757589101791382
8.86241626739502,-94.4979019165039,2.761669874191284
12.598021507263184,-93.66976928710938,2.7500503063201904
16.537742614746094,-94.1533203125,2.7815213203430176
20.41585922241211,-93.91548156738281,2.7964816093444824
24.335126876831055,-93.64697265625,2.815347194671631
28.083982467651367,-92.61570739746094,2.816011905670166
32.32972717285156,-92.98882293701172,2.8645598888397217
33.684417724609375,-85.62922668457031,2.6773998737335205
36.21270751953125,-82.19962310791016,2.6135756969451904
31.35568618774414,-64.06734466552734,2.0754566192626953
24.778762817382812,-45.865291595458984,1.5168468952178955
26.930986404418945,-45.388668060302734,1.535651445388794
29.057552337646484,-44.77089309692383,1.5530219078063965
31.23639678955078,-44.138221740722656,1.5733639001846313
33.477012634277344,-43.487911224365234,1.5968692302703857
59.864376068115234,-71.61888885498047,2.7160191535949707
66.24408721923828,-73.07342529296875,2.869859218597412
63.94893264770508,-65.08435821533203,2.6549253463745117
62.375003814697266,-58.57790756225586,2.4897961616516113
64.16865539550781,-55.583953857421875,2.4701955318450928
68.1802978515625,-54.42257308959961,2.5383501052856445
53.539737701416016,-30.15384292602539,1.7879319190979004
52.605403900146484,-26.90350914001465,1.7192201614379883
52.578269958496094,-24.27667236328125,1.685074806213379
53.595481872558594,-22.179908752441406,1.6877334117889404
56.918601989746094,-20.918794631958008,1.7644697427749634
53.778465270996094,-31.037254333496094,2.3233237266540527
52.82560729980469,-27.72034454345703,2.232208251953125
51.94319152832031,-24.648998260498047,2.151310682296753
53.09469223022461,-22.62913703918457,2.1595754623413086
55.98334884643555,-21.24551010131836,2.2405166625976562
59.22404861450195,-19.792375564575195,2.3364806175231934
67.3626480102539,-19.541534423828125,2.6244428157806396
46.92445373535156,41.33882522583008,2.3399434089660645
38.966285705566406,47.41794967651367,2.296473979949951
34.95701599121094,46.204994201660156,2.1679108142852783
-43.266788482666016,7.39218282699585,1.6423869132995605
-42.473934173583984,5.5112624168396,1.6025876998901367
-36.90126419067383,3.2874550819396973,1.3862158060073853
-38.35874557495117,1.8684759140014648,1.4369864463806152
-42.18190002441406,0.35813432931900024,1.5783953666687012
-95.79328918457031,-3.036874771118164,3.586132049560547
-72.11634826660156,-5.192210674285889,2.7053873538970947
-78.16157531738281,-8.79529857635498,2.9430575370788574
-82.29853057861328,-12.626593589782715,3.115426540374756
-80.98146057128906,-15.777563095092773,3.0870866775512695
-90.24480438232422,-25.24648666381836,3.506368637084961
-61.176021575927734,-45.01957321166992,2.842061996459961
-59.016300201416016,-47.19932556152344,2.827599048614502
-58.091156005859375,-50.4158821105957,2.878058433532715
-54.84872817993164,-51.60770797729492,2.817934274673462
-49.880855560302734,-50.86277389526367,2.6656055450439453
-46.761966705322266,-51.68113327026367,2.6078615188598633
-45.82757568359375,-54.93165969848633,2.676753044128418
-47.91275405883789,-62.36262893676758,2.9426164627075195
-46.191410064697266,-65.40145874023438,2.9959590435028076
-51.059688568115234,-78.8346939086914,3.5144436359405518
-18.64862823486328,-38.19540786743164,1.5904182195663452
-17.691673278808594,-40.26190185546875,1.6455192565917969
-16.60468292236328,-42.328548431396484,1.7013261318206787
