-40.40967559814453,12.450433731079102,-6.553138732910156
-43.32060241699219,11.463656425476074,-6.944849491119385
-43.31361389160156,9.61812973022461,-6.876183032989502
-79.92705535888672,11.112598419189453,-12.50611686706543
-79.92802429199219,11.97041130065918,-11.83830451965332
40.81087875366211,46.312843322753906,-9.04189395904541
32.22671890258789,85.4373779296875,-13.375422477722168
6.822988986968994,56.77389907836914,-8.375991821289062
4.582632064819336,57.577903747558594,-8.46059513092041
2.237750291824341,56.996585845947266,-8.355201721191406
-0.05872297286987305,62.422794342041016,-9.143598556518555
-2.8788938522338867,69.96820831298828,-10.257505416870117
-5.640835762023926,69.22702026367188,-10.173873901367188
-8.434089660644531,69.0826644897461,-10.194254875183105
-14.98514175415039,91.88223266601562,-13.63659381866455
-18.211904525756836,88.99665832519531,-13.306256294250488
-21.72266960144043,87.99224853515625,-13.275930404663086
-24.579530715942383,84.77117919921875,-12.928586959838867
-27.490209579467773,82.29402160644531,-12.709073066711426
-30.158571243286133,79.50135803222656,-12.45497989654541
-32.75764846801758,76.88731384277344,-12.24188232421875
-35.125308990478516,74.04515075683594,-12.004508018493652
-37.41110610961914,71.31566619873047,-11.796307563781738
-39.22325134277344,67.98310089111328,-11.496610641479492
-40.91631317138672,64.76004791259766,-11.220680236816406
-42.66332244873047,61.872825622558594,-11.008737564086914
-44.55595016479492,59.36503219604492,-10.872466087341309
-24.19881248474121,29.679119110107422,-5.609251976013184
-38.48929214477539,43.51300048828125,-8.509389877319336
-37.41606140136719,39.0218505859375,-7.918873310089111
-38.83662033081055,37.37495803833008,-7.895134925842285
-42.25933837890625,37.51825714111328,-8.277615547180176
-44.85356903076172,36.70795440673828,-8.48983097076416
-47.263633728027344,35.608585357666016,-8.668039321899414
-46.63005828857422,32.27883529663086,-8.307130813598633
-44.2169075012207,28.050111770629883,-7.670134544372559
-30.224702835083008,17.512033462524414,-5.116696834564209
-30.149179458618164,15.88609790802002,-4.99175500869751
-31.981849670410156,15.243093490600586,-5.189532279968262
-33.97639083862305,14.548961639404297,-5.4138898849487305
-36.16291809082031,13.793919563293457,-5.6693525314331055
-38.57917404174805,12.965734481811523,-5.961618900299072
-41.11763381958008,12.003610610961914,-6.274249076843262
-42.97606658935547,10.692870140075684,-6.486995220184326
-42.975975036621094,8.876273155212402,-6.427921772003174
35.922447204589844,46.59237289428711,-8.617714881896973
7.679770469665527,56.7794189453125,-8.392692565917969
5.349078178405762,56.58076095581055,-8.324819564819336
3.105736255645752,57.37567901611328,-8.416604042053223
0.8638136386871338,62.16175079345703,-9.106233596801758
-1.7668488025665283,67.19834899902344,-9.846518516540527
-4.626363277435303,69.49996948242188,-10.202777862548828
-7.361434459686279,68.76216125488281,-10.129732131958008
-13.777983665466309,93.15974426269531,-13.794342041015625
-15.150800704956055,80.06774139404297,-11.936320304870605
-20.391447067260742,88.20339965820312,-13.260671615600586
-23.683027267456055,86.45448303222656,-13.130282402038574
-26.483360290527344,83.37590026855469,-12.814069747924805
-29.18254280090332,80.51018524169922,-12.543815612792969
-31.804893493652344,77.83329772949219,-12.316025733947754
-34.19358825683594,74.93191528320312,-12.064698219299316
-36.6814079284668,72.5198974609375,-11.904160499572754
-38.58106994628906,69.22251892089844,-11.608139991760254
-40.290618896484375,65.91539001464844,-11.3160400390625
-41.994232177734375,62.87857437133789,-11.075596809387207
-43.888301849365234,60.31904983520508,-10.926727294921875
-45.30470275878906,57.27933120727539,-10.697372436523438
-39.19046401977539,45.652931213378906,-8.813188552856445
-37.46234893798828,40.248779296875,-8.054174423217773
-37.97072219848633,37.64248275756836,-7.831780433654785
-40.34824752807617,36.90639114379883,-8.009654998779297
-43.88085174560547,37.01237487792969,-8.408736228942871
-46.558719635009766,36.172637939453125,-8.636237144470215
-45.74293899536133,32.67909622192383,-8.234569549560547
-44.65069580078125,29.263166427612305,-7.8198370933532715
-30.146984100341797,18.069602966308594,-5.148358345031738
-29.50835609436035,16.112234115600586,-4.92469596862793
-31.28778076171875,15.48599624633789,-5.113629341125488
-33.21933364868164,14.811786651611328,-5.327690601348877
-35.3310432434082,14.080507278442383,-5.571075916290283
-37.657554626464844,13.280920028686523,-5.849008083343506
-40.072479248046875,12.346538543701172,-6.142043590545654
-42.97849655151367,11.373124122619629,-6.51211404800415
-42.974918365478516,9.542919158935547,-6.448232650756836
-80.0240478515625,11.984790802001953,-11.166412353515625
40.92507553100586,46.44242477416992,-8.542315483093262
32.32683181762695,85.70275115966797,-12.640289306640625
6.845383167266846,56.96031951904297,-7.9170355796813965
4.494640827178955,56.472145080566406,-7.817750930786133
2.25595760345459,57.46026611328125,-7.935579299926758
-0.05851161479949951,62.200767517089844,-8.583658218383789
-2.887889862060547,70.1868896484375,-9.693925857543945
-5.65833044052124,69.44161224365234,-9.614645004272461
-8.46004867553711,69.29541015625,-9.633705139160156
-7.731144905090332,47.40398025512695,-6.628140449523926
-16.637746810913086,81.30421447753906,-11.452427864074707
-19.698959350585938,79.79479217529297,-11.342202186584473
-23.715621948242188,81.79170989990234,-11.752082824707031
-26.545764923095703,79.46673583984375,-11.56202507019043
-29.140893936157227,76.8186264038086,-11.338033676147461
-31.671005249023438,74.33675384521484,-11.150646209716797
-33.97716522216797,71.62481689453125,-10.939919471740723
-36.329795837402344,69.25438690185547,-10.792226791381836
-38.12794876098633,66.08468627929688,-10.528654098510742
-39.82420349121094,63.03153991699219,-10.288997650146484
-41.50961685180664,60.19965362548828,-10.090998649597168
-43.29905319213867,57.69036865234375,-9.95412826538086
-24.275131225585938,29.772720336914062,-5.301211833953857
-38.63601303100586,43.67885208129883,-8.047356605529785
-37.54444885253906,39.15574645996094,-7.486067771911621
-38.972740173339844,37.50596237182617,-7.464177131652832
-42.05298614501953,37.335052490234375,-7.760361671447754
-44.52227020263672,36.43684005737305,-7.939302921295166
-46.797035217285156,35.257057189941406,-8.085648536682129
-46.72610855102539,32.345333099365234,-7.842370986938477
-33.7066764831543,21.382675170898438,-5.508498191833496
-30.273252487182617,17.540163040161133,-4.828245639801025
-29.937536239624023,15.774578094482422,-4.669781684875488
-31.748504638671875,15.131884574890137,-4.853451728820801
-33.717864990234375,14.438262939453125,-5.061684608459473
-35.874874114990234,13.684052467346191,-5.298624038696289
-38.256187438964844,12.857181549072266,-5.569493770599365
-40.77095031738281,11.902397155761719,-5.861207008361816
-42.641441345214844,10.609609603881836,-6.06389045715332
-42.64436721801758,8.807783126831055,-6.009094715118408
35.96512985229492,46.64773178100586,-8.128497123718262
7.7354817390441895,57.191246032714844,-7.964206695556641
5.348104476928711,56.570369720458984,-7.841469764709473
3.091233730316162,57.107872009277344,-7.892375946044922
0.8501085042953491,61.17601013183594,-8.443056106567383
-1.7597646713256836,66.92998504638672,-9.239473342895508
-4.472893714904785,67.19445037841797,-9.293301582336426
-7.384163856506348,68.97439575195312,-9.572798728942871
-13.264585494995117,89.6884994506836,-12.511574745178223
-15.49255657196045,81.87385559082031,-11.499027252197266
-18.575092315673828,80.3466796875,-11.380219459533691
-22.843053817749023,83.38819122314453,-11.931476593017578
-25.40939712524414,79.99479675292969,-11.582735061645508
-28.190872192382812,77.77429962158203,-11.416095733642578
-30.743484497070312,75.23582458496094,-11.215852737426758
-33.070457458496094,72.47071075439453,-10.992965698242188
-35.59114456176758,70.36441802978516,-10.881723403930664
-37.498435974121094,67.280029296875,-10.6292724609375
-39.188140869140625,64.11172485351562,-10.369277954101562
-40.853145599365234,61.16999435424805,-10.150923728942871
-42.63225555419922,58.5927619934082,-9.99958610534668
-44.3848876953125,56.11639404296875,-9.873525619506836
-39.29868698120117,45.77902603149414,-8.32594108581543
-37.556941986083984,40.35036849975586,-7.607093334197998
-38.10272216796875,37.77336120605469,-7.404070854187012
-40.49173355102539,37.03763198852539,-7.57283353805542
-43.596771240234375,36.772762298583984,-7.870691299438477
-46.143836975097656,35.850318908691406,-8.063804626464844
-45.825416564941406,32.73802185058594,-7.77187442779541
-44.7341194152832,29.31785774230957,-7.380928039550781
-30.511808395385742,18.28826904296875,-4.909029006958008
-29.320323944091797,16.009559631347656,-4.610054016113281
-31.062814712524414,15.374650001525879,-4.78297233581543
-32.97056198120117,14.7008695602417,-4.9816975593566895
-35.054473876953125,13.970282554626465,-5.207496643066406
-37.348175048828125,13.17181396484375,-5.465149402618408
-39.74165344238281,12.244609832763672,-5.7387237548828125
-42.63880920410156,11.283231735229492,-6.086653709411621
-42.64228820800781,9.469051361083984,-6.0279388427734375
-42.650611877441406,7.687578201293945,-5.980592250823975
-42.31948471069336,6.337974548339844,-5.5431718826293945
11.945107460021973,74.1194839477539,-9.72527027130127
6.867891311645508,57.14753723144531,-7.456117153167725
4.4990105628967285,56.527042388916016,-7.3456315994262695
2.2631711959838867,57.643890380859375,-7.47290563583374
-0.05745065212249756,61.07357406616211,-7.911433696746826
-2.7800140380859375,67.56514739990234,-8.759751319885254
-5.67588996887207,69.65705108642578,-9.053228378295898
-8.486116409301758,69.50896453857422,-9.070995330810547
-7.751218795776367,47.527061462402344,-6.237963676452637
-16.555627822875977,80.90284729003906,-10.697282791137695
-19.825639724731445,80.3078842163086,-10.715344429016113
-22.933839797973633,79.09542083740234,-10.667973518371582
-25.663965225219727,76.82698822021484,-10.492700576782227
-28.192882537841797,74.31953430175781,-10.296730995178223
-30.657148361206055,71.95709991455078,-10.131999969482422
-32.90406036376953,69.36271667480469,-9.944927215576172
-35.28143310546875,67.25593566894531,-9.838285446166992
-37.0860595703125,64.27885437011719,-9.613142013549805
-38.73716354370117,61.31104278564453,-9.394622802734375
-40.39015197753906,58.57612228393555,-9.216926574707031
-42.14348220825195,56.15073776245117,-9.094535827636719
-24.35175895690918,29.86669921875,-4.991937637329102
-38.739166259765625,43.79548263549805,-7.574193954467773
-37.67341995239258,39.29025650024414,-7.051283359527588
-39.10952377319336,37.63758087158203,-7.031179428100586
-41.86436080932617,37.167598724365234,-7.251950740814209
-44.3180046081543,36.2696533203125,-7.418399810791016
-46.35959243774414,34.927490234375,-7.519020080566406
-46.283939361572266,32.039249420166016,-7.291940212249756
-30.556215286254883,19.384096145629883,-4.687504291534424
-30.32184600830078,17.568313598632812,-4.5395307540893555
-29.729324340820312,15.664865493774414,-4.353018283843994
-31.519075393676758,15.022533416748047,-4.5229926109313965
-33.463829040527344,14.329475402832031,-4.715585231781006
-35.592037200927734,13.576162338256836,-4.934584140777588
-37.93927001953125,12.75067138671875,-5.18475341796875
-40.43083190917969,11.803102493286133,-5.455995559692383
-42.31273651123047,10.527824401855469,-5.6482744216918945
-42.31858825683594,8.740506172180176,-5.597625732421875
-42.3019905090332,6.978427410125732,-5.553831577301025
40.03515625,47.823360443115234,-8.079232215881348
36.0078125,46.70309829711914,-7.63924503326416
7.761043071746826,57.38033676147461,-7.500692844390869
5.365506649017334,56.75452423095703,-7.3847198486328125
3.089313268661499,57.072166442871094,-7.403911590576172
0.8223803043365479,59.17998123168945,-7.666872024536133
-1.7527835369110107,66.66444396972656,-8.638650894165039
-4.447272777557373,66.8094253540039,-8.673602104187012
-7.406961441040039,69.18744659423828,-9.013704299926758
-12.23904800415039,82.75416564941406,-10.836529731750488
-15.364126205444336,81.19519805908203,-10.704625129699707
-18.617427825927734,80.52975463867188,-10.706910133361816
-22.06230354309082,80.5382080078125,-10.817220687866211
-24.583772659301758,77.39551544189453,-10.519380569458008
-27.26764678955078,75.22727966308594,-10.365303993225098
-29.753751754760742,72.81376647949219,-10.189343452453613
-32.02111053466797,70.171142578125,-9.991622924804688
-34.402713775634766,68.01487731933594,-9.873555183410645
-36.450069427490234,65.39903259277344,-9.698728561401367
-38.121177673339844,62.366188049316406,-9.468587875366211
-39.77818298339844,59.5604248046875,-9.277901649475098
-41.463043212890625,56.985816955566406,-9.129150390625
-43.40999984741211,54.88383865356445,-9.06467342376709
-39.40723419189453,45.905452728271484,-7.837118625640869
-37.65181350708008,40.452301025390625,-7.158788204193115
-38.235382080078125,37.904850006103516,-6.974368572235107
-40.63589859008789,37.16950988769531,-7.133898735046387
-43.3984489440918,36.60548400878906,-7.354579925537109
-45.92882537841797,35.68326187133789,-7.5341949462890625
-45.98000717163086,32.848445892333984,-7.32003927230835
-44.81068420410156,29.368026733398438,-6.940304279327393
-30.56161117553711,18.318124771118164,-4.615607261657715
-29.929454803466797,16.342153549194336,-4.417338848114014
-30.841571807861328,15.265148162841797,-4.45778226852417
-32.726043701171875,14.591843605041504,-4.641620635986328
