16.010393142700195,-34.167762756347656,-8.118748664855957
7.20111608505249,-13.886930465698242,-3.365806818008423
7.617634296417236,-13.348947525024414,-3.306971549987793
15.697931289672852,-12.971887588500977,-4.38161563873291
-12.575156211853027,5.566702365875244,-2.9589731693267822
-12.58141040802002,4.975109100341797,-2.91102933883667
-69.4932632446289,-25.108110427856445,-15.898463249206543
-66.6163558959961,-27.1411190032959,-15.477424621582031
-66.60694885253906,-30.31162452697754,-15.745648384094238
-63.85014343261719,-32.21332550048828,-15.387669563293457
-56.39828109741211,-31.357208251953125,-13.884397506713867
-56.20015335083008,-34.27260208129883,-14.163394927978516
-27.865224838256836,-18.568571090698242,-7.20482063293457
-25.443593978881836,-18.472692489624023,-6.765244007110596
-23.30638313293457,-18.394943237304688,-6.388453483581543
-21.41576385498047,-18.345857620239258,-6.06749153137207
-21.391328811645508,-19.869245529174805,-6.281815052032471
-21.365583419799805,-21.507442474365234,-6.522904396057129
-21.336517333984375,-23.278053283691406,-6.7942585945129395
-22.41484832763672,-26.518829345703125,-7.471096515655518
-21.456880569458008,-27.55889892578125,-7.515016078948975
-21.61075782775879,-30.18398666381836,-7.987476348876953
-21.17431640625,-32.235809326171875,-8.298468589782715
-21.118499755859375,-35.15132141113281,-8.82331371307373
-19.431121826171875,-35.499473571777344,-8.707579612731934
-23.504539489746094,-47.365234375,-11.377126693725586
-23.247268676757812,-51.993717193603516,-12.254491806030273
-19.603382110595703,-49.04182434082031,-11.363822937011719
-20.636821746826172,-58.32286834716797,-13.31139087677002
-18.426467895507812,-59.587120056152344,-13.42003059387207
-16.091402053833008,-60.55576705932617,-13.481595039367676
-13.764078140258789,-61.683311462402344,-13.598443984985352
-10.655926704406738,-58.77119064331055,-12.85161304473877
-8.929964065551758,-63.745582580566406,-13.849679946899414
-5.983133792877197,-60.237701416015625,-13.024757385253906
-4.015085220336914,-68.18309783935547,-14.695963859558105
-1.3133131265640259,-70.4614486694336,-15.163399696350098
1.5751041173934937,-73.09679412841797,-15.731444358825684
4.653350830078125,-75.29072570800781,-16.230762481689453
7.495721817016602,-73.29844665527344,-15.853434562683105
10.467185020446777,-73.16947174072266,-15.903711318969727
14.341154098510742,-77.80672454833984,-17.02320098876953
17.577669143676758,-77.70925903320312,-17.142641067504883
14.530187606811523,-54.04662322998047,-12.04180908203125
14.624210357666016,-46.808589935302734,-10.551620483398438
16.491064071655273,-46.17864990234375,-10.55054759979248
14.911913871765137,-36.992584228515625,-8.581825256347656
15.352320671081543,-34.0699462890625,-8.04050064086914
17.16679573059082,-34.34245681762695,-8.261015892028809
7.366806507110596,-13.366226196289062,-3.2838127613067627
16.164968490600586,-12.68233871459961,-4.420814037322998
11.148982048034668,-13.395496368408203,-3.598618268966675
15.996326446533203,-12.823904991149902,-4.233343124389648
-12.590865135192871,5.351690769195557,-2.8249049186706543
-12.904504776000977,4.882761478424072,-2.848928451538086
-10.102025985717773,2.919802665710449,-2.171278715133667
-79.625244140625,-16.208599090576172,-16.778478622436523
-37.511619567871094,-9.219444274902344,-7.976032733917236
-55.14897155761719,-15.928875923156738,-11.852831840515137
-73.58450317382812,-24.49638557434082,-16.01378631591797
-66.70072174072266,-25.223941802978516,-14.72450065612793
-66.6947021484375,-28.333816528320312,-14.962554931640625
-66.66801452636719,-31.541418075561523,-15.228742599487305
-58.721744537353516,-30.727262496948242,-13.684741020202637
-56.28468322753906,-32.39637756347656,-13.409494400024414
-56.251529693603516,-35.45934295654297,-13.730143547058105
-26.645538330078125,-18.332427978515625,-6.678271293640137
-24.376314163208008,-18.256147384643555,-6.288400650024414
-22.362533569335938,-18.194847106933594,-5.952796459197998
-21.433761596679688,-18.919769287109375,-5.903271675109863
-21.410863876342773,-20.487394332885742,-6.118874549865723
-21.38504409790039,-22.175519943237305,-6.361144065856934
-21.35585594177246,-24.00458335876465,-6.634171009063721
-22.021427154541016,-26.85143280029297,-7.170485496520996
-21.47591781616211,-28.44400405883789,-7.3592634201049805
-21.17946434020996,-30.5284366607666,-7.672062873840332
-21.19314193725586,-33.33171844482422,-8.155842781066895
-20.512832641601562,-35.319740295410156,-8.433682441711426
-19.984758377075195,-37.83286666870117,-8.834778785705566
-22.702350616455078,-47.50578308105469,-10.871692657470703
-21.077735900878906,-49.082828521728516,-11.02976131439209
-18.739891052246094,-48.97738265991211,-10.828018188476562
-16.967342376708984,-50.31357955932617,-10.963756561279297
-16.534542083740234,-56.421287536621094,-12.140018463134766
-14.336530685424805,-57.367340087890625,-12.209698677062988
-12.165834426879883,-58.59718704223633,-12.357372283935547
-9.815898895263672,-59.12186813354492,-12.374795913696289
-7.569374084472656,-60.559165954589844,-12.601761817932129
-5.304701805114746,-62.87869644165039,-13.02953052520752
-2.848627805709839,-64.7255859375,-13.377700805664062
-0.2540544271469116,-66.8402099609375,-13.801494598388672
2.4924116134643555,-68.47884368896484,-14.14910888671875
5.4666314125061035,-71.26073455810547,-14.757392883300781
8.614432334899902,-73.45316314697266,-15.270806312561035
11.601421356201172,-73.3212661743164,-15.327973365783691
14.614167213439941,-73.18038177490234,-15.408894538879395
15.50303840637207,-64.10289764404297,-13.617774963378906
13.988214492797852,-49.11274337768555,-10.544276237487793
15.25037956237793,-46.38378143310547,-10.081866264343262
17.300701141357422,-46.26679611206055,-10.199384689331055
14.835901260375977,-35.28513717651367,-7.90361213684082
15.90152359008789,-33.93545913696289,-7.738238334655762
7.184662818908691,-13.85520076751709,-3.22263765335083
19.261472702026367,-33.753292083740234,-8.024449348449707
19.725723266601562,-31.551015853881836,-7.683210849761963
11.522829055786133,-13.151925086975098,-3.610501527786255
15.70996379852295,-12.981834411621094,-4.20806884765625
-12.58855152130127,5.572631359100342,-2.8426225185394287
-12.594594955444336,4.980323791503906,-2.796515464782715
-66.70841979980469,-24.101940155029297,-14.645651817321777
-66.70365142822266,-27.176677703857422,-14.872464179992676
-66.67829895019531,-30.344091415405273,-15.126595497131348
-61.46992492675781,-31.01247787475586,-14.216391563415527
-56.29593276977539,-31.30030059814453,-13.300071716308594
-56.26424026489258,-34.31167984008789,-13.607488632202148
-27.559738159179688,-18.365009307861328,-6.838353157043457
-25.181507110595703,-18.28240966796875,-6.425432205200195
-23.079551696777344,-18.215911865234375,-6.071052551269531
-21.214374542236328,-18.173336029052734,-5.76794958114624
-21.41963768005371,-19.895536422729492,-6.0363593101501465
-21.394943237304688,-21.536989212036133,-6.268346786499023
-21.36705780029297,-23.31136703491211,-6.529485702514648
-22.166276931762695,-26.224750518798828,-7.090176105499268
-21.490556716918945,-27.602149963378906,-7.223150730133057
-21.354740142822266,-29.826387405395508,-7.574419021606445
-21.21234703063965,-32.29372787475586,-7.97798490524292
-21.157772064208984,-35.2166862487793,-8.483094215393066
-20.0096378326416,-36.55638122558594,-8.60506820678711
-19.93848419189453,-40.17912673950195,-9.261662483215332
-23.301225662231445,-52.11440658569336,-11.787395477294922
-19.58451271057129,-48.99461364746094,-10.894866943359375
-17.379274368286133,-49.116519927978516,-10.75790786743164
-17.349685668945312,-56.105037689208984,-12.126019477844238
-15.147157669067383,-57.00241470336914,-12.178515434265137
-12.981880187988281,-58.17791748046875,-12.308223724365234
-10.633768081665039,-58.648887634277344,-12.307466506958008
-8.403133392333984,-59.98480987548828,-12.506814956665039
-5.993420600891113,-60.341156005859375,-12.520755767822266
-3.769603729248047,-64.01473236083984,-13.240877151489258
-1.2306239604949951,-66.02538299560547,-13.635514259338379
1.472474217414856,-68.33367919921875,-14.113044738769531
4.337793350219727,-70.18480682373047,-14.519649505615234
7.516308784484863,-73.49968719482422,-15.255615234375
10.286831855773926,-71.90868377685547,-14.999109268188477
13.498231887817383,-73.23348236083984,-15.376213073730469
17.61300277709961,-77.86554718017578,-16.4841365814209
14.119406700134277,-52.51865005493164,-11.229294776916504
14.66563892364502,-46.941184997558594,-10.154611587524414
16.53830909729004,-46.3109016418457,-10.153894424438477
14.869460105895996,-36.887237548828125,-8.21214771270752
15.248945236206055,-33.84052276611328,-7.664158344268799
17.04803466796875,-34.104896545410156,-7.872897148132324
7.389227390289307,-13.406907081604004,-3.1609222888946533
19.55718421936035,-32.33905792236328,-7.803595066070557
11.303738594055176,-13.294739723205566,-3.6032662391662598
16.20119857788086,-12.71076774597168,-4.251972198486328
11.169939994812012,-13.420677185058594,-3.454332113265991
16.031978607177734,-12.85249137878418,-4.065025806427002
-12.60416316986084,5.35734224319458,-2.7094106674194336
-12.78746223449707,4.838474273681641,-2.704813241958618
-10.11225700378418,2.922760248184204,-2.0824191570281982
-79.66146850585938,-16.215967178344727,-16.082839965820312
-55.245460510253906,-15.95673656463623,-11.376111030578613
-67.05448913574219,-22.322525024414062,-13.981318473815918
-66.78728485107422,-25.256671905517578,-14.1259126663208
-66.76521301269531,-28.363771438598633,-14.350841522216797
-64.172607421875,-30.36083221435547,-14.044590950012207
-56.69429397583008,-29.666364669799805,-12.658719062805176
-56.34778594970703,-32.43271255493164,-12.862095832824707
-56.86899185180664,-35.848541259765625,-13.299299240112305
-26.36425018310547,-18.138893127441406,-6.330931186676025
-24.133846282958984,-18.07455825805664,-5.9650139808654785
-22.15186309814453,-18.0234375,-5.6496686935424805
-21.461441040039062,-18.94420623779297,-5.663254261016846
-21.439523696899414,-20.514822006225586,-5.870368480682373
-21.414804458618164,-22.20638656616211,-6.103121757507324
-21.38685417175293,-24.039426803588867,-6.365453720092773
-21.77802848815918,-26.554637908935547,-6.794137954711914
-21.393360137939453,-28.33465003967285,-7.023834705352783
-21.12584114074707,-30.451139450073242,-7.332021236419678
-21.230968475341797,-33.391212463378906,-7.828094959259033
-21.05601692199707,-36.255001068115234,-8.294312477111816
-20.025503158569336,-37.91002655029297,-8.48189926147461
-22.77199935913086,-47.651519775390625,-10.448169708251953
-21.114042282104492,-49.1673698425293,-10.58586311340332
-18.800281524658203,-49.135223388671875,-10.407800674438477
-17.758893966674805,-52.66075897216797,-10.994462966918945
-15.65774917602539,-53.429378509521484,-11.014612197875977
-13.572164535522461,-54.308746337890625,-11.074461936950684
-11.483100891113281,-55.30882263183594,-11.1752290725708
-9.394025802612305,-56.580814361572266,-11.346759796142578
-7.232831954956055,-57.86665344238281,-11.536989212036133
-5.004653453826904,-59.322147369384766,-11.777545928955078
-2.683438777923584,-60.972408294677734,-12.074009895324707
-0.23888325691223145,-62.84899139404297,-12.433671951293945
2.329235076904297,-63.995540618896484,-12.66878890991211
5.115254878997803,-66.68040466308594,-13.230315208435059
8.244491577148438,-70.29898071289062,-14.002760887145996
11.633387565612793,-73.52338409423828,-14.726278305053711
14.654651641845703,-73.38317108154297,-14.804239273071289
15.430670738220215,-63.803714752197266,-12.986352920532227
13.93297004699707,-48.918739318847656,-10.062607765197754
15.29370403289795,-46.515602111816406,-9.686930656433105
14.239424705505371,-38.08011245727539,-8.042949676513672
14.795500755310059,-35.189064025878906,-7.551863670349121
15.794510841369629,-33.70706558227539,-7.364140510559082
7.168341159820557,-13.823720932006836,-3.0806071758270264
18.86491584777832,-33.05839538574219,-7.529975891113281
19.336544036865234,-30.92852210998535,-7.216080665588379
11.54455852508545,-13.17673110961914,-3.465761184692383
15.744769096374512,-13.01059627532959,-4.040701389312744
-12.607762336730957,4.98552942276001,-2.6821534633636475
-73.19574737548828,-23.166616439819336,-15.188478469848633
-66.79460906982422,-24.13307762145996,-14.050188064575195
-66.77374267578125,-27.205232620239258,-14.2643461227417
-66.74955749511719,-30.376529693603516,-14.508344650268555
-59.26811218261719,-29.901620864868164,-13.132893562316895
-56.3585319519043,-31.335102081298828,-12.757020950317383
-56.328250885009766,-34.350730895996094,-13.052228927612305
-27.261899948120117,-18.166536331176758,-6.481048107147217
-24.925636291503906,-18.096637725830078,-6.093680381774902
-22.857847213745117,-18.040929794311523,-5.760825157165527
-21.01740837097168,-18.004602432250977,-5.474987983703613
-21.447921752929688,-19.921810150146484,-5.791097164154053
-21.42428207397461,-21.56653594970703,-6.013966083526611
-21.3975830078125,-23.344669342041016,-6.264862060546875
-21.0559024810791,-24.911067962646484,-6.452839374542236
-21.524219512939453,-27.64539337158203,-6.931373596191406
-21.105562210083008,-29.478374481201172,-7.172405242919922
-21.24938201904297,-32.35011672973633,-7.657083511352539
-21.19705581665039,-35.28206253051758,-8.142775535583496
-20.04937171936035,-36.62895202636719,-8.260920524597168
-19.981103897094727,-40.26502227783203,-8.892606735229492
-22.934213638305664,-51.29353713989258,-11.115665435791016
-19.64706039428711,-49.15108871459961,-10.471752166748047
-17.407176971435547,-49.19537353515625,-10.32374382019043
-16.43067741394043,-53.133155822753906,-11.00258731842041
-14.341529846191406,-53.97062301635742,-11.047683715820312
-12.255985260009766,-54.924808502197266,-11.133150100708008
-10.17976188659668,-56.14480209350586,-11.288369178771973
-8.037302017211914,-57.373321533203125,-11.46114730834961
-5.836709022521973,-58.76352310180664,-11.682543754577637
