-79.369140625,-35.740257263183594,-11.275750160217285
-78.0433578491211,-38.9866828918457,-11.300954818725586
-71.30493927001953,-39.27600860595703,-10.545319557189941
-69.7386474609375,-42.150394439697266,-10.555768966674805
-59.11951446533203,-39.05803680419922,-9.178707122802734
-56.13188552856445,-40.41434860229492,-8.959881782531738
-54.964515686035156,-43.02912521362305,-9.042366027832031
-53.940284729003906,-45.83860397338867,-9.169636726379395
-50.694580078125,-46.71451187133789,-8.929933547973633
-47.576698303222656,-47.51441955566406,-8.710165977478027
-44.62903594970703,-48.30434036254883,-8.519176483154297
-43.675880432128906,-51.25905990600586,-8.72355842590332
-48.17081069946289,-61.36655807495117,-10.105962753295898
-57.42436981201172,-79.5373306274414,-12.707894325256348
-46.910552978515625,-84.90200805664062,-12.565281867980957
-32.66240310668945,-91.15796661376953,-12.543663024902344
-33.85603713989258,-91.45098114013672,-11.809045791625977
-79.71116638183594,30.522565841674805,-10.33630657196045
-40.486854553222656,11.87606430053711,-5.109441757202148
-39.69230651855469,9.930170059204102,-4.9547882080078125
-38.908287048339844,8.088441848754883,-4.812435150146484
-38.24444580078125,6.359727382659912,-4.694911003112793
-33.84690856933594,4.239333629608154,-4.130807399749756
-34.338623046875,2.905771255493164,-4.173187255859375
-36.399322509765625,1.61129629611969,-4.4121904373168945
-38.733821868896484,0.15711593627929688,-4.690610408782959
-69.82138061523438,-2.523426055908203,-8.460725784301758
-69.0838394165039,-5.281839370727539,-8.390307426452637
-69.05188751220703,-8.080377578735352,-8.419078826904297
-77.63906860351562,-12.264284133911133,-9.5184907913208
-76.80780029296875,-15.318175315856934,-9.484417915344238
-32.93910598754883,-7.957294940948486,-4.103591442108154
-84.07666015625,-23.923351287841797,-10.585639953613281
-81.90374755859375,-26.90570831298828,-10.439815521240234
-79.84559631347656,-29.83370590209961,-10.322021484375
-77.90257263183594,-32.73128128051758,-10.23267936706543
-75.53109741210938,-35.36897277832031,-10.099802017211914
-74.30064392089844,-38.50478744506836,-10.13408374786377
-72.93183135986328,-41.594112396240234,-10.167251586914062
-70.9861068725586,-44.35538864135742,-10.13641357421875
-56.251991271972656,-38.37434005737305,-8.246101379394531
-54.46754837036133,-40.45635986328125,-8.216302871704102
-53.45201873779297,-43.13923263549805,-8.31801700592041
-51.511940002441406,-45.1080436706543,-8.291621208190918
-48.37886047363281,-45.92630386352539,-8.077983856201172
-45.42216873168945,-46.72909164428711,-7.891610145568848
-44.387962341308594,-49.496826171875,-8.051149368286133
-43.467933654785156,-52.575496673583984,-8.260992050170898
-44.86812973022461,-58.938907623291016,-8.97018051147461
-55.24355697631836,-78.95894622802734,-11.669675827026367
-45.56153869628906,-85.430419921875,-11.72474193572998
-31.647415161132812,-92.63050079345703,-11.853954315185547
-40.27455520629883,12.465599060058594,-5.105426788330078
-39.979270935058594,10.634570121765137,-5.00975227355957
-39.218013763427734,8.76168441772461,-4.8662872314453125
-38.48505783081055,6.987926483154297,-4.736652374267578
-33.98485565185547,4.769668102264404,-4.155823707580566
-33.61865997314453,3.3478071689605713,-4.091278076171875
-35.60967254638672,2.106016159057617,-4.319781303405762
-37.836177825927734,0.7148767709732056,-4.582688331604004
-40.37679672241211,-0.859771728515625,-4.890644073486328
-69.35520935058594,-4.268821716308594,-8.414644241333008
-68.62224578857422,-6.999843597412109,-8.353114128112793
-76.10227966308594,-10.867002487182617,-9.309282302856445
-77.11457061767578,-14.193294525146484,-9.495248794555664
-33.07225036621094,-7.471970558166504,-4.105915069580078
-84.3533935546875,-22.654949188232422,-10.57699966430664
-82.69596862792969,-25.813186645507812,-10.490818977355957
-80.59125518798828,-28.757125854492188,-10.36211109161377
-78.60752868652344,-31.663835525512695,-10.262445449829102
-76.72945404052734,-34.551597595214844,-10.190363883972168
-74.42152404785156,-37.17741012573242,-10.074223518371582
-71.39570617675781,-39.32600021362305,-9.870662689208984
-69.3303451538086,-41.903602600097656,-9.810111045837402
-57.336936950683594,-37.88036346435547,-8.3218412399292
-54.841793060302734,-39.48549270629883,-8.183486938476562
-53.82781982421875,-42.139259338378906,-8.278290748596191
-52.80939483642578,-44.8775749206543,-8.392364501953125
-49.513614654541016,-45.62626647949219,-8.15353012084961
-46.49504470825195,-46.434173583984375,-7.957437515258789
-44.71533966064453,-48.39775848388672,-7.9794111251831055
-43.81355285644531,-51.42064666748047,-8.180777549743652
-43.98340606689453,-56.03206253051758,-8.626143455505371
-46.29140853881836,-64.11727905273438,-9.576614379882812
-51.60472869873047,-77.88851165771484,-11.314480781555176
-46.967811584472656,-85.0055923461914,-11.76077938079834
-32.722171783447266,-91.32478332519531,-11.747690200805664
-33.86906051635742,-91.48615264892578,-10.991722106933594
-81.6842269897461,35.10243225097656,-10.01744270324707
-79.96946716308594,30.621482849121094,-9.648378372192383
-38.53679656982422,13.006750106811523,-4.582701683044434
-40.20625305175781,11.793756484985352,-4.721033096313477
-39.425472259521484,9.863423347473145,-4.579092502593994
-38.65571975708008,8.03593635559082,-4.448570728302002
-38.00221252441406,6.319452285766602,-4.340618133544922
-33.94306945800781,4.251376628875732,-3.8543498516082764
-33.66106414794922,2.8484268188476562,-3.806248188018799
-35.67343521118164,1.5791659355163574,-4.023366928100586
-37.913665771484375,0.1537904143333435,-4.271879196166992
-40.472957611083984,-1.4627330303192139,-4.563182353973389
-69.2689208984375,-5.295989990234375,-7.827511310577393
-68.79727172851562,-8.050580024719238,-7.804478645324707
-77.84461212158203,-12.296749114990234,-8.879739761352539
-77.0103988647461,-15.3585844039917,-8.847871780395508
-33.025814056396484,-7.978241920471191,-3.8281593322753906
-80.7186050415039,-22.96784782409668,-9.455820083618164
-78.68653869628906,-25.84883689880371,-9.331977844238281
-76.74323272705078,-28.674531936645508,-9.230766296386719
-74.90089416503906,-31.47010612487793,-9.153953552246094
-72.63896942138672,-34.0146598815918,-9.037341117858887
-71.49884033203125,-37.05280303955078,-9.073511123657227
-67.99015808105469,-38.77582550048828,-8.818923950195312
-65.2166976928711,-40.750396728515625,-8.664700508117676
-54.59959411621094,-37.24709701538086,-7.447047710418701
-53.40796661376953,-39.669342041015625,-7.495989799499512
-52.45780944824219,-42.33683776855469,-7.5953874588012695
-54.23588180541992,-47.493343353271484,-8.122737884521484
-47.28962326049805,-44.89229202270508,-7.346782207489014
-45.39787673950195,-46.70409393310547,-7.338666915893555
-44.52581787109375,-49.65054702758789,-7.51430082321167
-43.60646057128906,-52.7430534362793,-7.710774898529053
-42.979393005371094,-56.45787811279297,-7.994795322418213
-43.813289642333984,-62.62181091308594,-8.611265182495117
-49.62130355834961,-77.36358642578125,-10.355744361877441
-45.710330963134766,-85.70942687988281,-10.944681167602539
-3.5615134239196777,-74.22358703613281,-8.372611999511719
-37.89583206176758,13.419883728027344,-4.529663562774658
-39.67182159423828,12.279044151306152,-4.679153919219971
-39.707550048828125,10.562295913696289,-4.629545211791992
-38.95904541015625,8.703824996948242,-4.497845649719238
-38.2391471862793,6.943278789520264,-4.378965377807617
-34.081993103027344,4.783303737640381,-3.877755641937256
-33.173709869384766,3.3034956455230713,-3.7562692165374756
-34.914119720458984,2.064875841140747,-3.940749406814575
-37.05309295654297,0.7000774145126343,-4.175624847412109
-39.486209869384766,-0.8408072590827942,-4.45003604888916
-69.54155731201172,-4.280294418334961,-7.850279331207275
-68.8052749633789,-7.018507480621338,-7.792724609375
-75.56401824951172,-10.790143013000488,-8.60038948059082
-77.3182144165039,-14.230774879455566,-8.858004570007324
-33.159358978271484,-7.491652011871338,-3.830332040786743
-70.83638763427734,-19.02466583251953,-8.264184951782227
-79.43240356445312,-24.794477462768555,-9.37576961517334
-77.44822692871094,-27.635602951049805,-9.265217781066895
-75.5702133178711,-30.440372467041016,-9.179547309875488
-73.78473663330078,-33.225582122802734,-9.117547035217285
-71.57881927490234,-35.75733184814453,-9.015327453613281
-68.41496276855469,-37.68415832519531,-8.800537109375
-68.8443603515625,-41.6098747253418,-9.06364917755127
-59.259639739990234,-39.150611877441406,-8.002541542053223
-53.779090881347656,-38.720367431640625,-7.466620445251465
-52.78719711303711,-41.32461929321289,-7.553469181060791
-56.243682861328125,-47.796051025390625,-8.316317558288574
-48.388641357421875,-44.58961486816406,-7.413928508758545
-45.70909881591797,-45.649269104003906,-7.278688907623291
-44.85297393798828,-48.546722412109375,-7.44713830947876
-43.95182800292969,-51.582923889160156,-7.635669231414795
-42.99925994873047,-54.77836608886719,-7.846442699432373
-42.471717834472656,-58.826690673828125,-8.175141334533691
-51.65394592285156,-77.9627914428711,-10.537383079528809
-47.0250244140625,-85.10921478271484,-10.95591926574707
-32.788787841796875,-91.51065063476562,-10.95266342163086
-33.89692306518555,-91.56143951416016,-10.179769515991211
-7.359076976776123,-64.57342529296875,-6.776266098022461
-5.284358978271484,-71.97026824951172,-7.524107933044434
-81.81388854980469,35.15816116333008,-9.284543991088867
-80.22895050048828,30.720848083496094,-8.957279205322266
-37.98116683959961,12.81921100616455,-4.1795501708984375
-39.75980758666992,11.662796020507812,-4.320183753967285
-39.16270065307617,9.797677040100098,-4.209109306335449
-38.40687942504883,7.984203338623047,-4.090067386627197
-33.87532424926758,5.633170127868652,-3.580481767654419
-34.03959655761719,4.26346492767334,-3.576836109161377
-33.132965087890625,2.8037359714508057,-3.466926097869873
-34.977210998535156,1.5483478307724,-3.6504344940185547
-37.128971099853516,0.1506098508834839,-3.8712470531463623
-39.57943344116211,-1.430444359779358,-4.1294050216674805
-42.40504455566406,-3.242095947265625,-4.434226036071777
-68.77274322509766,-8.047712326049805,-7.219448089599609
-78.05084991455078,-12.329326629638672,-8.238801956176758
-77.21368408203125,-15.399126052856445,-8.209152221679688
-33.11281967163086,-7.999259948730469,-3.551791191101074
-77.62408447265625,-22.087326049804688,-8.414664268493652
-75.71784973144531,-24.873615264892578,-8.309713363647461
-73.87809753417969,-27.60399055480957,-8.222956657409668
-72.12696075439453,-30.304616928100586,-8.157069206237793
-70.0464096069336,-32.800655364990234,-8.064390182495117
-68.42061614990234,-35.45757293701172,-8.034841537475586
-67.53919219970703,-38.51861572265625,-8.106648445129395
-65.36538696289062,-40.843299865722656,-8.036320686340332
-64.30780792236328,-43.869911193847656,-8.116581916809082
-58.65398406982422,-43.56585693359375,-7.617896556854248
-56.97368240356445,-45.9814453125,-7.633592128753662
-54.315181732177734,-47.56277847290039,-7.527515888214111
-46.3658447265625,-44.015323638916016,-6.665677070617676
-45.53573226928711,-46.845909118652344,-6.8115949630737305
-45.11610412597656,-50.308738708496094,-7.045681476593018
-44.18815612792969,-53.44657516479492,-7.230494499206543
-43.20576477050781,-56.75522994995117,-7.437098979949951
-42.3505973815918,-60.53121566772461,-7.7025675773620605
-49.66774368286133,-77.4360122680664,-9.591850280761719
-42.6815071105957,-88.41089630126953,-10.236051559448242
-6.112110137939453,-69.17533874511719,-7.240596294403076
-3.5638232231140137,-74.27168273925781,-7.752776622772217
-84.57425689697266,50.840606689453125,-10.288688659667969
-37.35565185546875,13.228599548339844,-4.131856918334961
-39.087947845458984,12.098329544067383,-4.266217231750488
-39.43999099731445,10.491125106811523,-4.2551679611206055
-38.703956604003906,8.646839141845703,-4.134911060333252
-37.99681091308594,6.899272918701172,-4.026477813720703
-34.17950439453125,4.796988010406494,-3.598621129989624
-33.8037223815918,3.3662335872650146,-3.541944742202759
-34.24644470214844,2.0253920555114746,-3.5769124031066895
-36.30313491821289,0.6859070062637329,-3.78578519821167
-38.63561248779297,-0.8226937055587769,-4.02921724319458
-41.31230163574219,-2.5427751541137695,-4.315536022186279
-68.98893737792969,-7.037246227264404,-7.230389595031738
-75.0343017578125,-10.714505195617676,-7.902735710144043
-77.52255249023438,-14.268383979797363,-8.21858024597168
-33.246768951416016,-7.511397838592529,-3.553811550140381
-65.6300048828125,-17.626379013061523,-7.085344314575195
-76.42207336425781,-23.854814529418945,-8.347240447998047
-74.5464096069336,-26.600162506103516,-8.252508163452148
-72.76394653320312,-29.309982299804688,-8.17902660369873
-71.0626220703125,-31.999792098999023,-8.125833511352539
-68.95002746582031,-34.444114685058594,-8.036115646362305
-67.9867172241211,-37.44825744628906,-8.092787742614746
-67.02902221679688,-40.512657165527344,-8.16606616973877
-59.4234504699707,-39.258846282958984,-7.4257683753967285
-61.78788757324219,-44.48662567138672,-7.938321590423584
-57.29951477050781,-44.85709762573242,-7.5872392654418945
-56.40645217895508,-47.93436050415039,-7.717930316925049
-50.349239349365234,-46.396270751953125,-7.1385908126831055
-45.846763610839844,-45.7867546081543,-6.755751132965088
-45.41460418701172,-49.15457534790039,-6.977640628814697
-44.53673553466797,-52.26934814453125,-7.159842491149902
-43.57529830932617,-55.512184143066406,-7.358126163482666
-42.5545539855957,-58.94146728515625,-7.579780578613281
-50.84058380126953,-76.73516082763672,-9.597420692443848
-46.34663009643555,-76.45491027832031,-9.321792602539062
-47.082340240478516,-85.21290588378906,-10.150614738464355
-32.86231994628906,-91.71589660644531,-10.157980918884277
-40.85285186767578,-87.93124389648438,-9.295336723327637
-33.93575668334961,-91.666259765625,-9.3709077835083
-7.394729137420654,-64.88626861572266,-6.260891914367676
-5.185855388641357,-70.62891387939453,-6.789396286010742
-36.064605712890625,13.809654235839844,-3.7023119926452637
-37.44222640991211,12.637316703796387,-3.788518190383911
-39.176937103271484,11.491826057434082,-3.914130687713623
-38.903846740722656,9.732922554016113,-3.844649314880371
