-46.86924743652344,-58.0753173828125,0.31012260913848877
-46.18895721435547,-62.187156677246094,0.32190650701522827
-53.73271942138672,-78.76764678955078,0.3962290287017822
-49.51625061035156,-79.24786376953125,0.38831692934036255
-41.50923156738281,-80.10064697265625,0.37490254640579224
-42.173828125,-90.0661392211914,0.4132765531539917
-29.882831573486328,-79.98035430908203,0.3548058867454529
-13.452422142028809,-67.45707702636719,0.28584396839141846
-10.503425598144531,-66.49746704101562,0.2797590494155884
-8.098894119262695,-69.21797180175781,0.28960132598876953
-5.765775203704834,-75.42570495605469,0.31434762477874756
-67.92713928222656,51.63484191894531,0.35457777976989746
-56.886653900146484,36.430641174316406,0.2807137966156006
-59.06535339355469,34.561405181884766,0.2843813896179199
-42.43419647216797,10.751561164855957,0.18190956115722656
-44.60302734375,9.411996841430664,0.18943190574645996
-44.960487365722656,7.615243911743164,0.1894981861114502
-44.22703170776367,5.674325466156006,0.18529486656188965
-43.51926803588867,3.814211368560791,0.18154263496398926
-39.397804260253906,1.8624939918518066,0.16390252113342285
-39.90660095214844,0.2816445827484131,0.16584014892578125
-42.50300979614258,-1.408408761024475,0.17672514915466309
-45.46832275390625,-3.3390512466430664,0.18945884704589844
-74.73796844482422,-8.518385887145996,0.3125920295715332
-73.8956527709961,-11.445712089538574,0.31074047088623047
-82.97268676757812,-16.288820266723633,0.3513830900192261
-84.33222961425781,-20.104869842529297,0.3602714538574219
-48.994327545166016,-13.782113075256348,0.2115006446838379
-86.66852569580078,-28.182964324951172,0.37872374057769775
-84.64458465576172,-31.337543487548828,0.37507903575897217
-82.65347290039062,-34.435874938964844,0.37209153175354004
-80.68817901611328,-37.48894119262695,0.3697265386581421
-78.25108337402344,-40.25453567504883,0.36568236351013184
-73.19880676269531,-41.455711364746094,0.3495904207229614
-72.64716339111328,-45.09060287475586,0.3553142547607422
-36.65378189086914,-24.843814849853516,0.18401095271110535
-58.639442443847656,-43.28255844116211,0.3028677701950073
-57.32136917114258,-45.97856521606445,0.3053654134273529
-55.98357391357422,-48.72761535644531,0.30842429399490356
-51.211036682128906,-48.32344436645508,0.29259949922561646
-49.27050018310547,-50.384613037109375,0.2928495407104492
-48.290191650390625,-53.52412414550781,0.2995707392692566
-47.26221466064453,-56.81657409667969,0.3071165084838867
-46.6080436706543,-60.84462356567383,0.31850290298461914
-45.639129638671875,-64.81645202636719,0.3294210433959961
-51.605430603027344,-79.9278335571289,0.39536094665527344
-14.57463550567627,-67.8222427368164,0.2882711887359619
-11.577539443969727,-66.84698486328125,0.2819228172302246
-8.872293472290039,-67.17778778076172,0.2815871238708496
-6.6730637550354,-73.02288818359375,0.30471575260162354
-5.058987140655518,-99.20951843261719,0.41280508041381836
-65.27786254882812,52.283416748046875,1.0427038669586182
-68.27081298828125,50.3156623840332,1.0573432445526123
-54.3375129699707,36.77268981933594,0.8179917335510254
-56.78707504272461,35.189918518066406,0.832890510559082
-59.330013275146484,33.54475784301758,0.8497271537780762
-89.65559387207031,37.277374267578125,1.2105326652526855
-40.836143493652344,11.455473899841309,0.5287660360336304
-42.59260177612305,10.121686935424805,0.5458023548126221
-44.76847457885742,8.755273818969727,0.568716287612915
-44.35961151123047,6.838146209716797,0.5595762729644775
-43.625144958496094,4.9404168128967285,0.547365665435791
-39.792293548583984,2.8934326171875,0.4974093437194824
-39.28409194946289,1.2734041213989258,0.49002063274383545
-40.033172607421875,-0.3113752603530884,0.4991236925125122
-42.647003173828125,-2.046875238418579,0.5323069095611572
-45.63594436645508,-4.032853603363037,0.5711743831634521
-74.52947998046875,-9.616714477539062,0.9368808269500732
-80.53413391113281,-13.700270652770996,1.018470048904419
-82.73915100097656,-17.521642684936523,1.0544084310531616
-38.24916076660156,-9.720513343811035,0.492020845413208
-70.53723907470703,-20.976242065429688,0.9174685478210449
-82.67362976074219,-28.246849060058594,1.089215874671936
-80.76602935791016,-31.271696090698242,1.0797746181488037
-78.8810806274414,-34.246238708496094,1.072118878364563
-76.53458404541016,-36.949405670166016,1.0595581531524658
-74.6873779296875,-39.833438873291016,1.0553040504455566
-73.6449966430664,-43.163665771484375,1.064225673675537
-68.00052642822266,-43.617034912109375,1.0071923732757568
-58.294010162353516,-40.78644561767578,0.8869978785514832
-61.73466491699219,-46.997718811035156,0.9673166275024414
-60.73241424560547,-50.21320343017578,0.9824451804161072
-55.2255744934082,-49.52669906616211,0.9248287677764893
-49.96331024169922,-48.56727981567383,0.8687037825584412
-49.433231353759766,-52.07444381713867,0.8951632976531982
-48.45884323120117,-55.33991622924805,0.9170683026313782
-47.40214538574219,-58.7356071472168,0.9409972429275513
-46.287227630615234,-62.3194694519043,0.9678186774253845
-51.606727600097656,-75.65111541748047,1.1417193412780762
-49.3445930480957,-78.97313690185547,1.160971999168396
-44.24027633666992,-77.5738296508789,1.113357663154602
-41.6650505065918,-80.40130615234375,1.128990650177002
-42.0474967956543,-89.79634094238281,1.2361624240875244
-37.176780700683594,-88.4862289428711,1.1965913772583008
-29.927017211914062,-80.09857177734375,1.0660374164581299
-16.458351135253906,-68.13306427001953,0.8738679885864258
-13.459527969360352,-67.4926528930664,0.858020544052124
-10.508844375610352,-66.53178405761719,0.8397510051727295
-7.937446117401123,-67.83817291259766,0.8515262603759766
-5.678040504455566,-74.27800750732422,0.9287450313568115
-3.585489511489868,-99.24349975585938,1.2381019592285156
3.5316853523254395,-79.75873565673828,0.9953403472900391
-64.1925048828125,52.99634552001953,1.0378105640411377
-67.15618133544922,51.04880142211914,1.0516993999481201
-55.87244415283203,35.7811279296875,0.8271775245666504
-58.37936782836914,34.160011291503906,0.8432796001434326
-40.15361022949219,11.909317016601562,0.5221588611602783
-42.043148040771484,10.652469635009766,0.5407233238220215
-43.944305419921875,9.272994995117188,0.5599300861358643
-44.62944412231445,7.559171676635742,0.5643310546875
-43.870445251464844,5.628578186035156,0.5514304637908936
-43.21392822265625,3.7874467372894287,0.540827751159668
-39.469940185546875,1.8659021854400635,0.4926326274871826
-39.14763641357422,0.27629029750823975,0.488078236579895
-41.642704010009766,-1.3799026012420654,0.5194586515426636
-44.48311233520508,-3.26669979095459,0.5560791492462158
-74.86883544921875,-8.53329849243164,0.9394559860229492
-74.00919342041016,-11.463296890258789,0.9336956739425659
-83.1162109375,-16.317001342773438,1.05601167678833
-83.85419464111328,-19.990907669067383,1.074730634689331
-49.053131103515625,-13.798656463623047,0.635295569896698
-83.38496398925781,-27.115215301513672,1.0931655168533325
-81.46736145019531,-30.161256790161133,1.0830514430999756
-79.5748062133789,-33.1532096862793,1.074737310409546
-77.70108032226562,-36.10108947753906,1.0681692361831665
-75.36849975585938,-38.77165222167969,1.0566794872283936
-72.77632141113281,-41.2164306640625,1.0427381992340088
-72.11199188232422,-44.7584228515625,1.0581387281417847
-36.72825622558594,-24.8942928314209,0.5531740188598633
-63.555747985839844,-46.911346435546875,0.9848377704620361
-61.106056213378906,-49.014347076416016,0.9766278266906738
-57.90522384643555,-50.40021514892578,0.9570791125297546
-50.30540466308594,-47.46888732910156,0.8623175621032715
-49.36673355102539,-50.483028411865234,0.8803049921989441
-48.83579635620117,-54.12884521484375,0.9089076519012451
-47.79862976074219,-57.46138000488281,0.9318410754203796
-46.706153869628906,-60.972686767578125,0.9575579166412354
-52.42229461669922,-74.44982147216797,1.1351968050003052
-50.189266204833984,-77.73442840576172,1.15358304977417
-46.14472579956055,-78.19438171386719,1.1319644451141357
-45.932533264160156,-85.50663757324219,1.2100985050201416
-43.06698989868164,-88.52938079833984,1.2273849248886108
-38.989559173583984,-89.07679748535156,1.21226966381073
-14.582388877868652,-67.85832214355469,0.8653213977813721
-11.5835599899292,-66.88175201416016,0.8462446928024292
-8.74795913696289,-66.236328125,0.8329588174819946
-6.185006141662598,-67.68197631835938,0.8473236560821533
-4.924994468688965,-96.5815658569336,1.2056726217269897
-61.674617767333984,53.60301208496094,1.6980595588684082
-64.55134582519531,51.701499938964844,1.7186472415924072
-67.50045776367188,49.747894287109375,1.7425036430358887
-53.732078552246094,36.362945556640625,1.3482513427734375
-56.14292907714844,34.79075241088867,1.372534990310669
-58.64356231689453,33.15666198730469,1.399953842163086
-89.74380493164062,37.31405258178711,2.0197181701660156
-38.4977912902832,12.488076210021973,0.8410485982894897
-40.26581573486328,11.295486450195312,0.8690483570098877
-42.20068359375,10.028553009033203,0.9013808965682983
-44.106719970703125,8.625856399536133,0.9339333772659302
-44.038028717041016,6.788571357727051,0.9259488582611084
-43.317474365234375,4.905576705932617,0.9059252738952637
-39.86601257324219,2.8987908363342285,0.8306300640106201
-39.35578918457031,1.2757320404052734,0.8182711601257324
-39.269287109375,-0.30543816089630127,0.8160697221755981
-41.78022384643555,-2.005274534225464,0.869225263595581
-44.64216232299805,-3.9450316429138184,0.9313124418258667
-47.899269104003906,-6.1805524826049805,1.0036354064941406
-79.72720336914062,-13.563007354736328,1.6805920600891113
-79.31307220458984,-16.79608726501465,1.6847171783447266
-80.61951446533203,-20.488361358642578,1.7285747528076172
-70.62323760986328,-21.001815795898438,1.531124472618103
-79.23177337646484,-27.070880889892578,1.7399444580078125
-77.85201263427734,-30.143421173095703,1.7348555326461792
-76.05452728271484,-33.01908493041992,1.7229928970336914
-74.26795959472656,-35.855125427246094,1.7137904167175293
-72.08705139160156,-38.44655227661133,1.6977543830871582
-70.89832305908203,-41.5538330078125,1.707721471786499
-68.12462615966797,-43.696624755859375,1.681870937347412
-67.10667419433594,-46.952369689941406,1.7019691467285156
-61.847816467285156,-47.0838623046875,1.615298867225647
-60.84546661376953,-50.30669403076172,1.6406162977218628
-55.288475036621094,-49.583106994628906,1.5432813167572021
-50.49207305908203,-49.08124542236328,1.4632933139801025
-49.530784606933594,-52.17719650268555,1.4950196743011475
-48.55675506591797,-55.45172119140625,1.5316753387451172
-47.50041961669922,-58.857391357421875,1.5717287063598633
-46.38594055175781,-62.45235824584961,1.616624116897583
-49.6422119140625,-72.77129364013672,1.83058762550354
-47.43570327758789,-75.91809844970703,1.860273838043213
-44.27052307128906,-77.62689208984375,1.8570361137390137
-42.792049407958984,-82.57609558105469,1.9327037334442139
-40.27806854248047,-86.01753997802734,1.973753809928894
-37.199378967285156,-88.5400390625,1.9957165718078613
-30.077106475830078,-80.50032043457031,1.7858030796051025
-30.554912567138672,-93.01648712158203,2.0345618724823
-16.55504608154297,-68.53334045410156,1.4651342630386353
-13.466629028320312,-67.52825927734375,1.4309195280075073
-10.514263153076172,-66.5661392211914,1.400439739227295
-7.868812084197998,-67.25157928466797,1.4070677757263184
-5.592914581298828,-73.16448211669922,1.5248427391052246
-3.490510940551758,-96.61498260498047,2.009038209915161
0.40317726135253906,-99.0707015991211,2.058774709701538
3.5260672569274902,-79.63107299804688,1.6564106941223145
-60.62847137451172,54.293453216552734,1.6912496089935303
-63.48137664794922,52.40925598144531,1.7106776237487793
-66.40240478515625,50.475799560546875,1.733302354812622
-52.86223602294922,36.929405212402344,1.3400201797485352
-55.24298858642578,35.378013610839844,1.3632187843322754
-57.70899963378906,33.76775360107422,1.3894519805908203
-60.26306915283203,32.08468246459961,1.4187417030334473
-39.599708557128906,11.745037078857422,0.8583400249481201
-41.44286346435547,10.50037670135498,0.8884241580963135
-43.30461502075195,9.138011932373047,0.9197170734405518
-44.30317306518555,7.50391149520874,0.9337643384933472
-43.558773040771484,5.588592529296875,0.9126046895980835
-39.51017761230469,3.46282958984375,0.8241971731185913
-39.542354583740234,1.8693242073059082,0.8226356506347656
-38.507389068603516,0.27175629138946533,0.800229549407959
-40.81635665893555,-1.3525162935256958,0.8486597537994385
-43.53948211669922,-3.1974005699157715,0.9072200059890747
-46.6674919128418,-5.319004535675049,0.9760646820068359
-74.08270263671875,-11.474686622619629,1.5578473806381226
-79.9304428100586,-15.691585540771484,1.692711353302002
-78.28543853759766,-18.663291931152344,1.6724050045013428
-49.11207580566406,-13.815235137939453,1.0601966381072998
-79.90350341796875,-25.983108520507812,1.7460373640060425
-78.51947784423828,-29.069873809814453,1.7399240732192993
-76.7166748046875,-31.96242332458496,1.7270541191101074
-74.92668151855469,-34.81206512451172,1.7168796062469482
-72.74104309082031,-37.41999435424805,1.6998988389968872
-71.44471740722656,-40.462276458740234,1.7062289714813232
-70.16413879394531,-43.54943084716797,1.7160756587982178
-36.80302047729492,-24.944963455200195,0.9239158630371094
-63.6485595703125,-46.9798469543457,1.6439419984817505
-61.21913146972656,-49.10504913330078,1.6308647394180298
-57.97347640991211,-50.459625244140625,1.5971546173095703
-51.09543991088867,-48.21434783935547,1.4598888158798218
-49.890472412109375,-51.01858139038086,1.4828683137893677
-48.93358612060547,-54.23723602294922,1.5180153846740723
-47.896766662597656,-57.57935333251953,1.5564017295837402
-46.80469512939453,-61.101356506347656,1.5994445085525513
-50.43766784667969,-71.63129425048828,1.8205347061157227
-48.25959777832031,-74.74571228027344,1.8488855361938477
-46.00155258178711,-77.9517593383789,1.8809254169464111
-41.153472900390625,-76.61006927490234,1.8071718215942383
-41.21180725097656,-84.7158203125,1.9577038288116455
-38.644168853759766,-88.28775024414062,2.0027222633361816
-34.204933166503906,-87.56354522705078,1.953537940979004
-31.28075408935547,-90.66673278808594,1.9931018352508545
-14.590129852294922,-67.89442443847656,1.443105697631836
-11.589606285095215,-66.91655731201172,1.4112741947174072
-8.641887664794922,-65.43313598632812,1.3715534210205078
-6.132871150970459,-67.11148071289062,1.4004333019256592
-4.784481525421143,-93.82628631591797,1.9523061513900757
-1.0652453899383545,-98.93728637695312,2.056107759475708
2.9217164516448975,-99.29761505126953,2.0643701553344727
-58.085567474365234,54.731300354003906,2.3221962451934814
-61.00353240966797,53.019805908203125,2.351748466491699
-63.840579986572266,51.132240295410156,2.3799400329589844
