-75.9929428100586,-2.520848274230957,2.845017910003662
-75.05326843261719,-5.514382362365723,2.8158648014068604
-74.13189697265625,-8.4520263671875,2.7917892932891846
-82.15000915527344,-12.727272987365723,3.1105146408081055
-82.35411071777344,-16.170480728149414,3.1403121948242188
-54.63282012939453,-13.02660083770752,2.1015214920043945
-95.005859375,-26.728883743286133,3.692878484725952
-66.23311614990234,-44.896087646484375,2.993964433670044
-61.50383758544922,-45.40024185180664,2.8603835105895996
-60.526695251464844,-48.55323028564453,2.903377056121826
-59.51871871948242,-51.808349609375,2.9525504112243652
-58.47494888305664,-55.18174362182617,3.008397340774536
-57.38978576660156,-58.691688537597656,3.0714774131774902
-56.25690841674805,-62.3587532043457,3.1424899101257324
-50.26544189453125,-85.18415832519531,3.7009057998657227
-36.15046691894531,-92.55386352539062,3.7179133892059326
32.45635223388672,48.34852600097656,2.6637015342712402
-53.21262741088867,69.35781860351562,3.99880051612854
-48.74507522583008,58.50906753540039,3.483490467071533
-49.56302261352539,54.85137176513672,3.381622791290283
-40.57813262939453,41.432865142822266,2.6527953147888184
-42.739158630371094,40.2681770324707,2.6860718727111816
-44.956661224365234,39.07014083862305,2.724520683288574
-46.55815505981445,37.28733444213867,2.728520393371582
-49.55278778076172,36.5176887512207,2.815706253051758
-52.03644561767578,35.21269989013672,2.8740696907043457
-53.612483978271484,33.22004318237305,2.885021209716797
-52.79948043823242,29.849956512451172,2.774449348449707
-52.03824996948242,26.72018051147461,2.6758384704589844
-55.55748748779297,25.761816024780273,2.8012845516204834
-36.16459274291992,15.035140037536621,1.7915399074554443
-37.95302963256836,14.018523216247559,1.850723385810852
-39.86259841918945,12.929244995117188,1.916942834854126
-41.91268539428711,11.755843162536621,1.991194248199463
-44.073089599609375,10.471868515014648,2.0721559524536133
-43.91730499267578,8.587186813354492,2.0469467639923096
-43.404422760009766,6.689319610595703,2.0088870525360107
-39.760337829589844,4.501306056976318,1.8303704261779785
-39.10002136230469,2.841649055480957,1.793264627456665
-41.700172424316406,1.3502273559570312,1.9084889888763428
-44.62980651855469,-0.34874844551086426,2.0415589809417725
-75.75054168701172,-3.6384637355804443,3.469045639038086
-74.81568908691406,-6.614208221435547,3.435628890991211
-78.82167053222656,-10.173410415649414,3.635432720184326
-83.10987854003906,-14.141551971435547,3.856325149536133
-38.20444869995117,-8.091991424560547,1.7863515615463257
-70.62994384765625,-17.952377319335938,3.333545446395874
-92.48214721679688,-27.50583267211914,4.413538932800293
-92.44918060302734,-31.590492248535156,4.468963146209717
-91.89630889892578,-35.584957122802734,4.507754802703857
-90.85226440429688,-39.4473876953125,4.530673980712891
-76.36824798583984,-40.73340606689453,3.959160327911377
-74.35332489013672,-43.582489013671875,3.9423465728759766
-71.31739044189453,-45.748233795166016,3.8757662773132324
-62.507869720458984,-43.738197326660156,3.4897513389587402
-61.235347747802734,-46.62114715576172,3.520507574081421
-60.247310638427734,-49.815834045410156,3.5759501457214355
-59.226749420166016,-53.11893844604492,3.6391959190368652
-58.168521881103516,-56.547298431396484,3.710864305496216
-57.06673049926758,-60.12019729614258,3.79170560836792
-52.052921295166016,69.97159576416016,3.9892234802246094
-51.58305740356445,63.817359924316406,3.7535557746887207
-49.253135681152344,56.16127395629883,3.416940212249756
-27.61478042602539,29.04621124267578,1.833287239074707
-41.9348030090332,40.70145797729492,2.6731808185577393
-44.13093948364258,39.516845703125,2.709716320037842
-46.364749908447266,38.27517318725586,2.750162124633789
-47.59217834472656,36.174461364746094,2.734494209289551
-51.12411117553711,35.712406158447266,2.8526344299316406
-53.626468658447266,34.34005355834961,2.9128708839416504
-53.082733154296875,31.058170318603516,2.8132355213165283
-52.315189361572266,27.850717544555664,2.7110259532928467
-51.75912857055664,24.94002914428711,2.6281323432922363
-35.53157043457031,15.394081115722656,1.7713029384613037
-37.27954864501953,14.401776313781738,1.8280997276306152
-39.14231491088867,13.340556144714355,1.8916189670562744
-41.13804244995117,12.19967269897461,1.962775707244873
-43.205570220947266,10.945385932922363,2.038778305053711
-44.104698181152344,9.305220603942871,2.0618889331817627
-43.57352066040039,7.378773212432861,2.021557331085205
-39.8695068359375,5.113813877105713,1.8386855125427246
-39.43007278442383,3.4544026851654053,1.8105555772781372
-40.71067810058594,1.9231274127960205,1.86430025100708
-43.50246047973633,0.30549299716949463,1.9899803400039673
-46.695655822753906,-1.5489916801452637,2.1371684074401855
-75.15866088867188,-5.522122383117676,3.447239398956299
-74.23511505126953,-8.463796615600586,3.4177308082580566
-81.27479553222656,-12.591681480407715,3.7620959281921387
-82.46737670898438,-16.192720413208008,3.844327926635742
-54.708736419677734,-13.044702529907227,2.572687864303589
-92.66001892089844,-26.06891441345215,4.403081893920898
-92.64275360107422,-30.129348754882812,4.456219673156738
-92.1053695678711,-34.10346603393555,4.492699146270752
-91.52525329589844,-38.1359748840332,4.535521030426025
-75.5430679321289,-42.78696823120117,3.9713337421417236
-72.4298324584961,-44.95933151245117,3.89953875541687
-66.16614532470703,-44.85069274902344,3.656440258026123
-61.592857360839844,-45.46596145629883,3.5018937587738037
-60.615623474121094,-48.62456130981445,3.5546019077301025
-59.60764694213867,-51.88576889038086,3.6148996353149414
-58.5639762878418,-55.26576232910156,3.683377742767334
-57.47898483276367,-58.782936096191406,3.7607388496398926
-56.34638214111328,-62.45792770385742,3.8478167057037354
-50.333648681640625,-85.29976654052734,4.530512809753418
-36.22401428222656,-92.74217224121094,4.5544114112854
32.43041229248047,48.30990219116211,3.1463680267333984
-53.59578323364258,69.85720825195312,4.761197090148926
-48.922462463378906,58.721988677978516,4.1329755783081055
-49.50640869140625,54.78871154785156,3.9930005073547363
-40.27251434326172,41.12081527709961,3.112372398376465
-42.35686111450195,39.907989501953125,3.146928310394287
-44.54883575439453,38.715721130371094,3.1915595531463623
-46.67312240600586,37.379398345947266,3.2334673404693604
-49.0768928527832,36.16696548461914,3.296599864959717
-51.53872299194336,34.87590026855469,3.3650729656219482
-53.071075439453125,32.88455581665039,3.376070976257324
-52.28652572631836,29.55996322631836,3.247938632965088
-51.53984069824219,26.46426010131836,3.1329345703125
-34.10744857788086,15.815491676330566,2.0329859256744385
-35.761009216308594,14.867354393005371,2.0942273139953613
-37.515655517578125,13.856971740722656,2.162611961364746
-39.38697814941406,12.774984359741211,2.2390682697296143
-41.393470764160156,11.610211372375488,2.3247222900390625
-43.516448974609375,10.339613914489746,2.418649196624756
-43.58847427368164,8.522894859313965,2.401669979095459
-43.08794021606445,6.6405487060546875,2.357477903366089
-39.81993103027344,4.508052825927734,2.1670050621032715
-38.7541389465332,2.8165104389190674,2.101149082183838
-41.009315490722656,1.3278563022613525,2.2187318801879883
-43.83975601196289,-0.3425754904747009,2.370697498321533
-47.08259963989258,-2.261476993560791,2.5489158630371094
-74.92062377929688,-6.623476505279541,4.067111492156982
-78.96416473388672,-10.19179630279541,4.305383205413818
-83.22479248046875,-14.161105155944824,4.56503963470459
-38.25702667236328,-8.103126525878906,2.1146326065063477
-70.7431869506836,-17.981163024902344,3.9470579624176025
-89.40042114257812,-26.589271545410156,5.043591022491455
-88.88574981689453,-30.372873306274414,5.079336166381836
-88.32684326171875,-34.20279312133789,5.121840476989746
-87.20608520507812,-37.86427688598633,5.1409687995910645
-87.1576919555664,-42.08186721801758,5.233617782592773
-76.35042572021484,-40.7238883972168,4.679208278656006
-71.83589172363281,-42.10688018798828,4.502631664276123
-68.93990325927734,-44.2231330871582,4.428977966308594
-62.34390640258789,-43.62345886230469,4.11456823348999
-61.324649810791016,-46.68914031982422,4.167819976806641
-60.336551666259766,-49.8896369934082,4.23355770111084
-58.71110916137695,-52.65650177001953,4.264608860015869
-58.25795364379883,-56.63420867919922,4.393519401550293
-57.15637969970703,-60.21463394165039,4.489387512207031
-38.64704895019531,-91.99503326416016,5.395743370056152
-53.039241790771484,71.29747009277344,4.80519437789917
-52.057167053222656,64.40391540527344,4.478032112121582
-48.82416534423828,55.672149658203125,4.004150390625
-27.594486236572266,29.024858474731445,2.165618419647217
-41.561500549316406,40.33913040161133,3.131955146789551
-43.732749938964844,39.160301208496094,3.174370288848877
-45.929718017578125,37.916053771972656,3.2205862998962402
-47.60976791381836,36.1878547668457,3.233766555786133
-50.63874053955078,35.37335968017578,3.340207815170288
-53.12921142578125,34.02163314819336,3.411506175994873
-52.569801330566406,30.7580509185791,3.2935187816619873
-51.8031005859375,27.57810401916504,3.1734566688537598
-33.519805908203125,16.151437759399414,2.012021780014038
-35.13947677612305,15.22420597076416,2.0708301067352295
-36.85513687133789,14.237812042236328,2.1364760398864746
-38.68138885498047,13.183460235595703,2.209831714630127
-40.635616302490234,12.050674438476562,2.2919464111328125
-42.66856384277344,10.809350967407227,2.3801772594451904
-43.77207946777344,9.235047340393066,2.419069290161133
-43.25381088256836,7.324628829956055,2.372237205505371
-40.01750183105469,5.1327948570251465,2.18166184425354
-39.488525390625,3.4595181941986084,2.14350962638855
-40.05155944824219,1.8919932842254639,2.168193817138672
-42.75149154663086,0.30021703243255615,2.3118348121643066
-45.8310432434082,-1.5203099250793457,2.479665517807007
-75.2644271850586,-5.529891490936279,4.08087158203125
-74.33868408203125,-8.475602149963379,4.045886516571045
-80.61382293701172,-12.489282608032227,4.411169052124023
-82.58104705810547,-16.215042114257812,4.550816535949707
-54.78492736816406,-13.062870979309082,3.0455257892608643
-89.5797119140625,-25.20229721069336,5.032046794891357
-89.08084869384766,-28.970979690551758,5.065361022949219
-88.53849792480469,-32.782806396484375,5.105344295501709
-87.95056915283203,-36.64653396606445,5.152236461639404
-86.80016326904297,-40.33247756958008,5.1756510734558105
-88.27047729492188,-45.412837982177734,5.367844581604004
-70.00093078613281,-43.45164489746094,4.455235004425049
-66.0992660522461,-44.805362701416016,4.318073749542236
-61.68221664428711,-45.53190612792969,4.145753383636475
-60.70487976074219,-48.696163177490234,4.208249568939209
-59.69690704345703,-51.96347427368164,4.2797393798828125
-58.653343200683594,-55.35009002685547,4.360929489135742
-57.56854248046875,-58.87451934814453,4.45266580581665
-56.43621063232422,-62.5574951171875,4.555931091308594
-50.40209197998047,-85.4157485961914,5.3630051612854
-36.3165397644043,-92.97905731201172,5.397724628448486
36.3444938659668,49.70270919799805,3.8430445194244385
32.404510498046875,48.27129364013672,3.628697395324707
-53.61296081542969,69.87963104248047,5.497227668762207
-49.22529602050781,59.08552551269531,4.799891471862793
-42.18223571777344,46.683006286621094,3.926948070526123
-41.185997009277344,42.05353927612305,3.673839807510376
-41.981021881103516,39.55387496948242,3.6000146865844727
-41.87002182006836,36.38764953613281,3.4622483253479004
-46.32733917236328,37.10248565673828,3.7044808864593506
-48.609619140625,35.822608947753906,3.768772602081299
-51.464637756347656,34.82575607299805,3.8784384727478027
-51.45454406738281,31.882911682128906,3.778031349182129
-51.78300094604492,29.275314331054688,3.7127296924591064
-32.512367248535156,16.69417953491211,2.2811031341552734
-33.74159240722656,15.645838737487793,2.3213400840759277
-35.36598205566406,14.703118324279785,2.3904943466186523
-37.08787536621094,13.698958396911621,2.4676613807678223
-38.92215347290039,12.624220848083496,2.5538761615753174
-40.88652038574219,11.468019485473633,2.6503746509552
-42.973209381103516,10.210533142089844,2.7568016052246094
-43.26424026489258,8.459487915039062,2.7514286041259766
-39.863800048828125,6.1436381340026855,2.5174365043640137
-39.87975311279297,4.514824867248535,2.504957675933838
-39.355934143066406,2.860248327255249,2.4628424644470215
-40.34037780761719,1.3061938285827637,2.5191285610198975
-43.0765266418457,-0.336608350276947,2.6886649131774902
-46.20243453979492,-2.2192015647888184,2.8870086669921875
-75.02594757080078,-6.632789134979248,4.700937747955322
-79.10733795166016,-10.21027660369873,4.978362083435059
-83.34012603759766,-14.180728912353516,5.276358604431152
-38.30979919433594,-8.114303588867188,2.444115400314331
-70.85690307617188,-18.010072708129883,4.563082695007324
-86.09918975830078,-25.60742950439453,5.606436252593994
-85.58110809326172,-29.243654251098633,5.644698143005371
-85.01653289794922,-32.92094039916992,5.690161228179932
-83.90850067138672,-36.43248748779297,5.709422588348389
-83.73155975341797,-40.427642822265625,5.80327844619751
-76.33258056640625,-40.71437454223633,5.399564743041992
-69.4790267944336,-40.72540283203125,5.026515483856201
-53.078731536865234,-34.048606872558594,3.935877799987793
-62.374786376953125,-43.64507293701172,4.751463890075684
-61.4142951965332,-46.75739288330078,4.817606449127197
-60.426151275634766,-49.963722229003906,4.893713474273682
-57.22097396850586,-51.320037841796875,4.797358989715576
-56.92500305175781,-55.338462829589844,4.955065727233887
-57.24638748168945,-60.30946350097656,5.1899003982543945
-38.60491943359375,-91.89476013183594,6.221081733703613
36.5760383605957,48.49278259277344,3.7910361289978027
-53.264244079589844,71.5999526977539,5.569777011871338
-52.25476837158203,64.64837646484375,5.188242435455322
-48.402244567871094,55.1910400390625,4.581727981567383
-27.57419204711914,29.00351333618164,2.497758626937866
-41.194454193115234,39.982872009277344,3.5830390453338623
-42.1830940246582,37.77264404296875,3.5340819358825684
-45.50239181518555,37.56329345703125,3.68267822265625
-47.62742233276367,36.20125961303711,3.733854293823242
-50.16207504272461,35.04039001464844,3.819037914276123
