47.09477615356445,50.67621994018555,16.09284019470215
39.68658447265625,46.303306579589844,14.186033248901367
40.26128387451172,50.98394012451172,15.111921310424805
37.558963775634766,51.704193115234375,14.865839958190918
34.379364013671875,51.56303787231445,14.416206359863281
31.345712661743164,51.37084197998047,13.99882698059082
28.461196899414062,51.158477783203125,13.618154525756836
25.702665328979492,50.912593841552734,13.266911506652832
23.064952850341797,50.64845275878906,12.945982933044434
20.526784896850586,50.34471893310547,12.647193908691406
18.085033416748047,50.01472854614258,12.371650695800781
15.731544494628906,49.659881591796875,12.117643356323242
13.458948135375977,49.28138732910156,11.883651733398438
11.260623931884766,48.88023376464844,11.668333053588867
9.130452156066895,48.457271575927734,11.470466613769531
7.062984466552734,48.013160705566406,11.289003372192383
3.51069974899292,33.03474426269531,7.727804183959961
2.1456241607666016,32.6141357421875,7.603089332580566
0.830786943435669,32.55738067626953,7.57595682144165
-0.4710679054260254,32.10939025878906,7.47007942199707
-1.7387028932571411,31.666669845581055,7.377387046813965
-3.3184757232666016,34.814151763916016,8.135169982910156
-5.023282051086426,36.923789978027344,8.668322563171387
-7.748283863067627,43.72187805175781,10.329050064086914
-9.437607765197754,43.09785079956055,10.262972831726074
-11.100903511047363,42.45309829711914,10.207468032836914
-12.741875648498535,41.79105758666992,10.16324520111084
-12.895479202270508,36.909481048583984,9.094816207885742
-15.965007781982422,40.403987884521484,10.105876922607422
-17.463455200195312,39.47747039794922,10.041640281677246
-19.025087356567383,38.72350311279297,10.036308288574219
-20.675912857055664,38.13201141357422,10.090291976928711
-22.222196578979492,37.322994232177734,10.10446548461914
-23.759958267211914,36.48680877685547,10.128510475158691
-25.291179656982422,35.62216567993164,10.162538528442383
-26.817739486694336,34.727664947509766,10.206686973571777
-28.218992233276367,33.655555725097656,10.21677017211914
-29.719295501708984,32.682960510253906,10.275928497314453
-31.07882308959961,31.53441619873047,10.299332618713379
-32.0494499206543,30.006683349609375,10.212947845458984
-32.80183792114258,28.32619857788086,10.081681251525879
-30.88069725036621,24.572532653808594,9.18016242980957
-29.575693130493164,21.652408599853516,8.526546478271484
-29.788890838623047,20.02157974243164,8.349207878112793
-29.983423233032227,18.44837760925293,8.189236640930176
-30.160755157470703,16.92622947692871,8.045307159423828
-36.76005554199219,18.729324340820312,9.597050666809082
-35.944671630859375,16.530166625976562,9.203239440917969
-35.30390167236328,14.547224044799805,8.882261276245117
-37.004066467285156,13.535850524902344,9.165688514709473
-39.080570220947266,12.539833068847656,9.54743766784668
-41.330745697021484,11.452486038208008,9.976617813110352
-42.802120208740234,10.027673721313477,10.226210594177246
-42.801544189453125,8.229293823242188,10.13884449005127
-42.97915267944336,6.485387802124023,10.110980033874512
-42.305179595947266,4.65464448928833,9.900402069091797
-41.658348083496094,2.895864963531494,9.71393871307373
-42.752079010009766,1.2496075630187988,9.949222564697266
-49.577816009521484,-0.5434098243713379,11.533468246459961
-65.2758560180664,-3.341273069381714,15.20433235168457
-67.95514678955078,-6.223212242126465,15.873832702636719
-40.98279571533203,-5.420753002166748,9.616439819335938
-57.45124053955078,-9.961748123168945,13.56370735168457
-48.88922119140625,-10.5159273147583,11.632710456848145
-80.1030502319336,-20.628767013549805,19.241527557373047
-83.34569549560547,-25.074172973632812,20.246225357055664
-86.42132568359375,-29.83477783203125,21.26755142211914
-89.2589111328125,-34.887088775634766,22.292999267578125
-77.91354370117188,-37.92135238647461,20.15693473815918
66.3538589477539,38.513729095458984,17.846860885620117
76.60301208496094,48.67826843261719,21.112842559814453
72.64205169677734,50.368492126464844,20.562654495239258
54.72216796875,41.2943229675293,15.947158813476562
52.2257194519043,42.808876037597656,15.708515167236328
51.01373291015625,45.3612174987793,15.879667282104492
49.02109146118164,47.249229431152344,15.837894439697266
47.620323181152344,49.741065979003906,16.018482208251953
45.805904388427734,51.86542892456055,16.096546173095703
40.8091926574707,50.130409240722656,15.036755561828613
38.775020599365234,51.74605941772461,15.041619300842285
35.53458023071289,51.619754791259766,14.577857971191406
32.453857421875,51.45431137084961,14.15123176574707
29.51026725769043,51.239871978759766,13.754847526550293
26.707136154174805,51.006980895996094,13.393282890319824
24.022701263427734,50.74201202392578,13.059564590454102
21.45220947265625,50.45999526977539,12.754709243774414
18.975858688354492,50.139530181884766,12.470788955688477
16.5907039642334,49.793724060058594,12.209016799926758
14.289043426513672,49.423824310302734,11.967804908752441
12.0640287399292,49.03093719482422,11.745736122131348
9.909364700317383,48.615943908691406,11.541555404663086
7.81936502456665,48.17957305908203,11.354154586791992
4.461690425872803,36.781959533691406,8.618928909301758
2.601231098175049,32.231781005859375,7.522123336791992
1.321075677871704,32.72439956665039,7.618542194366455
0.005348682403564453,32.274105072021484,7.507589340209961
-1.274378776550293,31.82959747314453,7.410121917724609
-2.530346632003784,31.48382568359375,7.347378253936768
-4.466939449310303,36.92782211303711,8.652761459350586
-7.117441177368164,43.94712829589844,10.356172561645508
-8.817049026489258,43.33065414428711,10.286123275756836
-10.489652633666992,42.69359588623047,10.226747512817383
-12.138986587524414,42.03947067260742,10.178733825683594
-13.769062042236328,41.371009826660156,10.142711639404297
-15.174497604370117,40.13557815551758,9.981342315673828
-16.883350372314453,39.749755859375,10.046075820922852
-18.450069427490234,39.00471496582031,10.037137031555176
-20.102481842041016,38.424068450927734,10.087542533874512
-21.65240478515625,37.62479019165039,10.098084449768066
-23.19306755065918,36.798789978027344,10.118474960327148
-24.726457595825195,35.944820404052734,10.148801803588867
-26.254539489746094,35.06150817871094,10.189193725585938
-27.65892219543457,33.99958801269531,10.19550895690918
-29.159584045410156,33.0391845703125,10.250774383544922
-29.889936447143555,31.241886138916016,10.057849884033203
-31.673019409179688,30.548547744750977,10.236308097839355
-32.55775451660156,28.969619750976562,10.137642860412598
-31.176347732543945,25.572250366210938,9.379817962646484
-30.232158660888672,22.829517364501953,8.812483787536621
-29.712434768676758,20.616613388061523,8.412583351135254
-29.913671493530273,19.02293586730957,8.24636173248291
-30.09719467163086,17.482667922973633,8.09665298461914
-30.26434326171875,15.989664077758789,7.962254524230957
-36.23774337768555,17.3208065032959,9.343049049377441
-35.46382141113281,15.232437133789062,8.97836971282959
-36.2761344909668,13.883171081542969,9.035415649414062
-38.29505920410156,12.917491912841797,9.401329040527344
-40.477874755859375,11.86552906036377,9.812166213989258
-44.70906066894531,11.176652908325195,10.720255851745605
-42.803096771240234,8.890018463134766,10.169334411621094
-42.79531478881836,7.108531475067139,10.091436386108398
-42.483482360839844,5.313260555267334,9.959485054016113
-41.82810592651367,3.5319089889526367,9.764667510986328
-41.26266860961914,1.8190956115722656,9.607832908630371
-46.81563949584961,0.18141794204711914,10.890321731567383
-64.29283905029297,-2.335252523422241,14.965641975402832
-67.06249237060547,-5.1395134925842285,15.645792007446289
-70.05760955810547,-8.210918426513672,16.40829849243164
-46.428009033203125,-7.342617511749268,10.934298515319824
-76.05230712890625,-15.181824684143066,18.040302276611328
-79.03558349609375,-19.108186721801758,18.914915084838867
-82.25643920898438,-23.421537399291992,19.89502716064453
-85.26351928710938,-28.026519775390625,20.877994537353516
-88.02954864501953,-32.90971374511719,21.861614227294922
65.68750762939453,39.44120407104492,18.49562644958496
73.52730560302734,48.2697639465332,21.23233985900879
69.0078125,49.38041305541992,20.483991622924805
53.165557861328125,41.371681213378906,16.26202964782715
43.25529098510742,36.54207992553711,13.669046401977539
49.89826583862305,45.71271896362305,16.335847854614258
41.49386978149414,41.19889450073242,14.11524486541748
47.04090881347656,50.618282318115234,16.681007385253906
39.75327682495117,46.3811149597168,14.746081352233887
39.99304962158203,50.644256591796875,15.577695846557617
36.744388580322266,50.58284378051758,15.092227935791016
33.65583801269531,50.47785949707031,14.645357131958008
30.70540428161621,50.32147216796875,14.230330467224121
27.89458465576172,50.1400032043457,13.850689888000488
25.20389175415039,49.92463684082031,13.500383377075195
22.6229190826416,49.67778778076172,13.177035331726074
20.142196655273438,49.401466369628906,12.878544807434082
17.75741195678711,49.108699798583984,12.605927467346191
15.45230484008789,48.7784309387207,12.351705551147461
13.224581718444824,48.423255920410156,12.117344856262207
11.068025588989258,48.044254302978516,11.901541709899902
8.976900100708008,47.642333984375,11.703123092651367
6.944248199462891,47.20613098144531,11.518087387084961
3.3629372119903564,31.644407272338867,7.68189811706543
2.124112844467163,32.287078857421875,7.8108744621276855
0.8267822265625,32.400630950927734,7.823981285095215
-0.4688284397125244,31.95694923400879,7.715159893035889
-1.7305529117584229,31.518186569213867,7.619877815246582
-3.3141703605651855,34.76891326904297,8.431182861328125
-4.951258182525635,36.394371032714844,8.866449356079102
-6.444509029388428,36.365013122558594,8.91521167755127
-9.29530143737793,42.44797134399414,10.489646911621094
-10.934407234191895,41.816341400146484,10.433767318725586
-12.551600456237793,41.1669807434082,10.389248847961426
-12.927958488464355,37.00245666503906,9.461790084838867
-15.727984428405762,39.804115295410156,10.331527709960938
-17.204565048217773,38.89222717285156,10.266083717346191
-18.74320411682129,38.14973449707031,10.260705947875977
-20.369478225708008,37.56685256958008,10.31585693359375
-21.89238166809082,36.76906204223633,10.330132484436035
-23.4064998626709,35.944026947021484,10.354345321655273
-24.913694381713867,35.090484619140625,10.388614654541016
-26.415754318237305,34.20711135864258,10.433070182800293
-27.77840805053711,33.130104064941406,10.436771392822266
-29.268587112426758,32.187313079833984,10.501976013183594
-30.6486873626709,31.09798240661621,10.540064811706543
-31.578750610351562,29.56600570678711,10.442694664001465
-32.27323532104492,27.869718551635742,10.293519020080566
-30.901044845581055,24.588733673095703,9.53286075592041
-29.330463409423828,21.472867965698242,8.774933815002441
-29.54698944091797,19.85900115966797,8.593911170959473
-29.744565963745117,18.301416397094727,8.430557250976562
-29.92467498779297,16.793750762939453,8.283552169799805
-30.271446228027344,15.42336654663086,8.201272964477539
-35.96198654174805,16.538127899169922,9.555123329162598
-35.15962600708008,14.487773895263672,9.179762840270996
-36.801639556884766,13.461799621582031,9.459527015686035
-38.85791778564453,12.468395233154297,9.851271629333496
-44.386226654052734,12.29914379119873,11.118470191955566
-44.373348236083984,10.395791053771973,11.001660346984863
-42.535133361816406,8.178071022033691,10.45594596862793
-42.525146484375,6.416879653930664,10.381682395935059
-42.3213005065918,4.6564202308654785,10.277911186218262
-41.67392349243164,2.8969454765319824,10.084266662597656
-43.23221969604492,1.2636408805847168,10.440614700317383
-50.22442626953125,-0.5504951477050781,12.124785423278809
-63.99186325073242,-3.2755560874938965,15.467714309692383
-66.67552947998047,-6.106016635894775,16.16265106201172
-40.997127532958984,-5.422649383544922,9.982807159423828
-57.48583221435547,-9.967744827270508,14.084015846252441
-75.25809478759766,-16.187774658203125,18.582637786865234
-77.81648254394531,-20.039888381958008,19.397613525390625
-80.9026107788086,-24.339181900024414,20.394357681274414
-83.76425170898438,-28.917495727539062,21.391517639160156
-86.37342071533203,-33.75928497314453,22.386371612548828
-88.01190185546875,-38.54370880126953,23.193920135498047
-77.75902557373047,-37.84614562988281,20.876081466674805
-71.62467956542969,-42.28646469116211,20.07848358154297
-71.46562957763672,-46.161376953125,20.537553787231445
-71.18446350097656,-50.143768310546875,21.01910400390625
66.58802032470703,38.6496467590332,18.585674285888672
73.87638854980469,46.94559860229492,21.129680633544922
70.95703125,49.200130462646484,20.84362030029297
61.12701416015625,46.12757873535156,18.48586654663086
51.620479583740234,42.312747955322266,16.11236000061035
52.8458137512207,46.99030685424805,17.07071304321289
49.0296745300293,47.25749969482422,16.438419342041016
47.628753662109375,49.7498779296875,16.62588882446289
44.732147216796875,50.64964294433594,16.312387466430664
40.62363815307617,49.90247344970703,15.533214569091797
37.92433547973633,50.610801696777344,15.266775131225586
34.77851486206055,50.521446228027344,14.806085586547852
31.775863647460938,50.37936782836914,14.37844467163086
28.91777801513672,50.211090087890625,13.9873046875
26.184030532836914,50.00794982910156,13.626461029052734
23.563688278198242,49.77246856689453,13.293420791625977
21.046981811523438,49.506797790527344,12.985980987548828
18.629404067993164,49.224098205566406,12.705098152160645
16.294044494628906,48.903343200683594,12.443180084228516
14.038495063781738,48.557228088378906,12.201645851135254
11.85634708404541,48.1869010925293,11.97913646697998
9.741695404052734,47.7933349609375,11.774431228637695
7.687182426452637,47.365211486816406,11.583455085754395
4.177562236785889,34.43967056274414,8.374595642089844
2.57542085647583,31.911968231201172,7.728518009185791
1.3146755695343018,32.56595993041992,7.867750644683838
0.005321621894836426,32.1201171875,7.753719329833984
-1.2683789730072021,31.67969512939453,7.653526782989502
-2.5179412364959717,31.329490661621094,7.5872578620910645
-4.403017520904541,36.39929962158203,8.850759506225586
-5.891683101654053,36.37859344482422,8.896135330200195
-8.683795928955078,42.675804138183594,10.512951850891113
-10.332024574279785,42.05204772949219,10.453177452087402
-11.957427024841309,41.41072463989258,10.404853820800781
-13.563894271850586,40.75458908081055,10.368621826171875
-14.954811096191406,39.55450439453125,10.208024978637695
-16.632946014404297,39.160213470458984,10.270551681518555
-18.176668167114258,38.42673873901367,10.261551856994629
-19.804611206054688,37.854736328125,10.313091278076172
-21.331235885620117,37.066715240478516,10.323708534240723
-22.84836769104004,36.25188446044922,10.344245910644531
-24.35788345336914,35.409034729003906,10.374784469604492
-25.861652374267578,34.536834716796875,10.415460586547852
-27.227943420410156,33.46979904174805,10.415382385253906
-28.71843147277832,32.53934860229492,10.476655006408691
-29.3155574798584,30.641517639160156,10.236815452575684
-31.242708206176758,30.133514404296875,10.478254318237305
-31.65611457824707,28.167346954345703,10.22885513305664
-31.19740104675293,25.58951187133789,9.740335464477539
-30.14490509033203,22.76362419128418,9.118631362915039
-29.469337463378906,20.447935104370117,8.658610343933105
-29.67373275756836,18.870344161987305,8.48889446258545
-29.86012840270996,17.34496307373047,8.336003303527832
-30.029882431030273,15.86579418182373,8.198704719543457
-36.255470275878906,17.32927703857422,9.700355529785156
-35.48048782348633,15.239592552185059,9.321550369262695
-36.08048629760742,13.808296203613281,9.325801849365234
-38.08020782470703,12.84502124786377,9.701354026794434
-40.24090576171875,11.796070098876953,10.122820854187012
-44.72750473022461,11.18126392364502,11.129375457763672
-42.53588104248047,8.834514617919922,10.487195014953613
-42.53017044067383,7.0644941329956055,10.407352447509766
-42.49980163574219,5.315307140350342,10.339277267456055
-41.84385299682617,3.533242702484131,10.136953353881836
-41.35301208496094,1.8230726718902588,9.992213249206543
-47.39177703857422,0.18364524841308594,11.440346717834473
-63.031822204589844,-2.289447546005249,15.225764274597168
-65.68968200683594,-5.034294605255127,15.903818130493164
-68.84978485107422,-8.06937026977539,16.733922958374023
-46.61677932739258,-7.372474193572998,11.393043518066406
-74.70770263671875,-14.913411140441895,18.390066146850586
-76.85710906982422,-18.581510543823242,19.08763885498047
-79.88587951660156,-22.746551513671875,20.050779342651367
-82.68856811523438,-27.18012046813965,21.011524200439453
-85.26176452636719,-31.87497329711914,21.9732666015625
-88.85563659667969,-37.35220718383789,23.26766014099121
-71.53814697265625,-44.71834182739258,20.365493774414062
-71.30302429199219,-48.6608772277832,20.838647842407227
83.78919982910156,45.83509063720703,23.896743774414062
65.66151428222656,39.42558288574219,19.163301467895508
72.18183898925781,47.386470794677734,21.604812622070312
67.02685546875,47.962894439697266,20.622364044189453
52.54844665527344,40.89146041870117,16.66008949279785
43.368614196777344,36.63782501220703,14.205215454101562
49.906986236572266,45.72071075439453,16.93521499633789
41.348731994628906,41.05480194091797,14.579412460327148
45.935386657714844,49.42865753173828,16.883678436279297
41.35503387451172,48.24992370605469,15.900296211242676
39.113922119140625,49.531005859375,15.791502952575684
35.96131896972656,49.5048713684082,15.309860229492188
32.95939636230469,49.433311462402344,14.865925788879395
30.087505340576172,49.308837890625,14.453060150146484
27.416866302490234,49.28133773803711,14.110511779785156
24.72223663330078,48.970550537109375,13.725855827331543
22.20073699951172,48.75071716308594,13.40324592590332
13.314239501953125,32.65496063232422,8.823675155639648
17.440223693847656,48.231475830078125,12.832762718200684
15.181748390197754,47.92436599731445,12.578495025634766
12.997347831726074,47.591209411621094,12.343934059143066
10.881184577941895,47.233184814453125,12.127806663513184
8.827836990356445,46.851226806640625,11.928972244262695
5.738390922546387,39.00889205932617,9.865493774414062
3.292473793029785,30.98124885559082,7.795498847961426
2.1029372215270996,31.965232849121094,8.015341758728027
0.8228116035461426,32.24476623535156,8.070618629455566
-0.4666045904159546,31.805343627929688,7.95889949798584
-1.7224416732788086,31.370498657226562,7.861063480377197
-3.309854030609131,34.72360610961914,8.727609634399414
-4.881006240844727,35.87789535522461,9.059738159179688
-6.352563858032227,35.84614562988281,9.108856201171875
-7.837436199188232,35.79043197631836,9.167357444763184
-10.772181510925293,41.195960998535156,10.65424919128418
-12.366703987121582,40.56055450439453,10.609930992126465
-12.971291542053223,37.126468658447266,9.840102195739746
-15.496971130371094,39.21949768066406,10.551440238952637
-16.952239990234375,38.32182693481445,10.484831809997559
-18.468463897705078,37.59050750732422,10.479424476623535
-20.070804595947266,37.01601791381836,10.535706520080566
-21.570947647094727,36.22919845581055,10.550066947937012
-23.062034606933594,35.41505432128906,10.57443904876709
-24.54633140563965,34.57307434082031,10.609121322631836
-26.025009155273438,33.701114654541016,10.65401554107666
-27.364337921142578,32.636253356933594,10.656558990478516
-28.829614639282227,31.704578399658203,10.722134590148926
-29.603782653808594,30.037752151489258,10.552410125732422
-31.18234634399414,29.194866180419922,10.688076972961426
-31.30901336669922,27.03706169128418,10.35055923461914
-30.921491622924805,24.605005264282227,9.887439727783203
-29.91314697265625,21.899452209472656,9.275984764099121
-29.308032989501953,19.698402404785156,8.835627555847168
-29.5085506439209,18.156200408935547,8.669020652770996
-29.691341400146484,16.662799835205078,8.519028663635254
-31.321372985839844,15.958308219909668,8.79553508758545
-35.979393005371094,16.54612922668457,9.908766746520996
-35.05158233642578,14.443252563476562,9.485671043395996
-36.60060501098633,13.388265609741211,9.751328468322754
-38.636905670166016,12.397480010986328,10.15285873413086
-44.668968200683594,12.377483367919922,11.597805976867676
-44.39155197143555,10.400053024291992,11.407999992370605
-42.270965576171875,8.127279281616211,10.770378112792969
-42.26289367675781,6.3773088455200195,10.694354057312012
-42.33749771118164,4.658201217651367,10.657232284545898
-41.689571380615234,2.898038148880005,10.456364631652832
-43.72525405883789,1.278055191040039,10.945209503173828
-50.89083480834961,-0.55780029296875,12.734208106994629
-62.75945281982422,-3.212472915649414,15.723662376403809
-65.35881805419922,-5.9854416847229,16.421905517578125
-41.01152420043945,-5.424552917480469,10.350906372070312
-62.79336929321289,-10.888043403625488,15.94603157043457
-73.28368377685547,-15.763083457946777,18.755756378173828
-75.68783569335938,-19.491701126098633,19.555824279785156
-78.5896224975586,-23.64333152770996,20.534591674804688
-81.25587463378906,-28.051538467407227,21.508544921875
-83.65811157226562,-32.698001861572266,22.4742374420166
-87.05146026611328,-38.12309265136719,23.778362274169922
-73.06419372558594,-43.136329650878906,21.229808807373047
-69.0180892944336,-44.580448150634766,20.558319091796875
-68.69136810302734,-48.387577056884766,21.023473739624023
-68.23670196533203,-52.29159164428711,21.510372161865234
-51.106971740722656,-82.3759765625,24.25591278076172
79.9209213256836,46.38846206665039,23.121490478515625
74.18649291992188,47.14265060424805,21.993057250976562
68.88543701171875,47.76372528076172,20.973854064941406
63.96457290649414,48.268836975097656,20.050228118896484
59.104862213134766,48.44766616821289,19.122013092041016
53.68688201904297,47.73817443847656,17.975553512573242
49.03829574584961,47.265804290771484,17.041576385498047
47.27901840209961,49.38454818725586,17.106340408325195
43.703548431396484,49.48496627807617,16.519155502319336
40.31904602050781,49.528316497802734,15.979608535766602
37.10698699951172,49.52003479003906,15.483104705810547
34.051116943359375,49.464778900146484,15.025660514831543
31.129924774169922,49.35523986816406,14.600433349609375
28.425128936767578,49.35567855834961,14.250982284545898
25.633317947387695,48.9561653137207,13.826897621154785
23.120149612426758,48.8355827331543,13.519396781921387
20.6597900390625,48.596065521240234,13.212482452392578
18.289339065551758,48.32559585571289,12.928585052490234
16.006683349609375,48.040870666503906,12.670001983642578
13.795625686645508,47.7171745300293,12.428326606750488
11.654918670654297,47.36820983886719,12.205531120300293
9.578958511352539,46.9949836730957,12.00043773651123
7.560789108276367,46.58642578125,11.808950424194336
3.926511287689209,32.370018005371094,8.158702850341797
2.5500149726867676,31.597192764282227,7.931666374206543
1.3083215951919556,32.40842819213867,8.115549087524414
0.00530087947845459,31.96697235107422,7.99848747253418
-1.2624011039733887,31.53059196472168,7.895620822906494
-2.505608320236206,31.176050186157227,7.825742721557617
-4.34063720703125,35.883644104003906,9.043935775756836
-5.807797431945801,35.860633850097656,9.089639663696289
-7.287495136260986,35.81382751464844,9.144647598266602
-10.178455352783203,41.42702102661133,10.673776626586914
-11.781026840209961,40.799808502197266,10.625628471374512
-13.363968849182129,40.15388488769531,10.588768005371094
-14.740541458129883,38.987770080566406,10.42911434173584
-16.388898849487305,38.58564376831055,10.489326477050781
-17.910200119018555,37.86341857910156,10.480269432067871
-19.514301300048828,37.29983139038086,10.532918930053711
-21.018234252929688,36.52281951904297,10.543601989746094
-22.512447357177734,35.718894958496094,10.564266204833984
-23.999052047729492,34.88740158081055,10.595149040222168
-25.479598999023438,34.02661895751953,10.636234283447266
-26.822891235351562,32.97190475463867,10.635040283203125
-28.288742065429688,32.0524787902832,10.696671485900879
-29.138551712036133,30.45650863647461,10.546485900878906
-30.835878372192383,29.741130828857422,10.719386100769043
-31.522113800048828,28.048112869262695,10.557417869567871
-31.328733444213867,25.697248458862305,10.138453483581543
-30.16404914855957,22.77806854248047,9.457550048828125
-29.22923469543457,20.281330108642578,8.901606559753418
-29.436664581298828,18.71959114074707,8.728527069091797
-29.625835418701172,17.208858489990234,8.57254409790039
-29.798107147216797,15.743332862854004,8.432440757751465
-36.273284912109375,17.337787628173828,10.059446334838867
-35.49724197387695,15.246789932250977,9.666434288024902
-35.88617706298828,13.733926773071289,9.614219665527344
-37.866905212402344,12.773066520690918,9.999221801757812
-43.415428161621094,12.72663402557373,11.320122718811035
-44.74604415893555,11.185903549194336,11.540481567382812
-42.270912170410156,8.7794828414917,10.802369117736816
-42.26725387573242,7.020820617675781,10.720635414123535
-42.39508819580078,5.3022050857543945,10.690356254577637
-41.85967254638672,3.534576654434204,10.51102352142334
-41.567230224609375,1.8325200080871582,10.410674095153809
-47.984657287597656,0.185943603515625,12.006377220153809
-61.87104415893555,-2.247283697128296,15.491026878356934
-64.3952407836914,-4.935093879699707,16.159618377685547
-67.6391830444336,-7.927475929260254,17.039897918701172
-52.0040397644043,-8.224466323852539,13.173702239990234
-69.96585845947266,-13.96683120727539,17.851627349853516
-74.7873764038086,-18.081111907958984,19.251739501953125
-77.64189910888672,-22.10758399963379,20.199026107788086
-80.25509643554688,-26.38022804260254,21.13771629333496
-82.87681579589844,-30.983367919921875,22.138416290283203
-85.92676544189453,-36.121002197265625,23.322195053100586
-78.33794403076172,-36.70063400268555,21.645448684692383
-69.10795593261719,-43.19923782348633,20.391935348510742
-68.82645416259766,-46.97075271606445,20.849246978759766
-68.41997528076172,-50.83891296386719,21.328033447265625
81.08085632324219,44.35356140136719,23.94223976135254
65.68110656738281,39.43735122680664,19.84703826904297
70.06591033935547,45.997398376464844,21.713260650634766
65.14888000488281,46.61906051635742,20.75354766845703
52.563392639160156,40.90312194824219,17.254276275634766
56.014854431152344,47.32136535644531,18.99639129638672
49.91574478149414,45.72873306274414,17.53729820251465
41.41017150878906,41.11579132080078,15.11751937866211
44.87629699707031,48.289031982421875,17.077821731567383
41.486663818359375,48.40349578857422,16.515090942382812
38.269195556640625,48.4613037109375,15.996947288513184
35.20786666870117,48.467655181884766,15.51926040649414
32.281036376953125,48.41592025756836,15.074963569641113
29.614267349243164,48.533241271972656,14.728887557983398
27.62748908996582,49.659889221191406,14.72182559967041
24.49288558959961,48.51622772216797,14.079496383666992
21.7923641204834,47.853973388671875,13.622053146362305
13.204873085021973,32.386741638183594,9.060734748840332
17.132905960083008,47.381561279296875,13.052531242370605
14.919439315795898,47.0963134765625,12.798377990722656
12.776888847351074,46.783992767333984,12.563763618469238
10.699796676635742,46.445823669433594,12.347455978393555
8.683048248291016,46.082820892333984,12.14834213256836
5.348156929016113,36.35608673095703,9.519804000854492
3.260728597640991,30.682552337646484,7.993412971496582
2.0820987224578857,31.64844512939453,8.216602325439453
0.8188517093658447,32.089744567871094,8.315905570983887
-0.46439802646636963,31.654539108276367,8.20134162902832
-1.7143733501434326,31.22358512878418,8.100996971130371
-3.30551815032959,34.678192138671875,9.024489402770996
-4.812424182891846,35.373809814453125,9.248391151428223
-6.262833595275879,35.33980941772461,9.29782485961914
-7.726017475128174,35.28167724609375,9.356691360473633
-10.614051818847656,40.59123229980469,10.86916732788086
-12.185940742492676,39.96767044067383,10.824638366699219
-13.02462387084961,37.27912902832031,10.230045318603516
-15.27174186706543,38.64946746826172,10.76586627960205
-16.70620346069336,37.76564407348633,10.698129653930664
-18.205310821533203,37.054901123046875,10.695486068725586
-19.778942108154297,36.47773742675781,10.749730110168457
-21.25717544555664,35.70220184326172,10.764339447021484
-22.726167678833008,34.89928436279297,10.78901195526123
-24.18760108947754,34.06780242919922,10.82384204864502
-25.64307975769043,33.20653533935547,10.868969917297363
-26.96078109741211,32.154945373535156,10.87076473236084
-28.40186882019043,31.23415756225586,10.936671257019043
-28.88301658630371,29.306419372558594,10.659645080566406
-30.70777130126953,28.750534057617188,10.89769458770752
-31.288204193115234,27.01908302307129,10.709535598754883
-30.942052841186523,24.621370315551758,10.24396800994873
-29.931806564331055,21.913116455078125,9.610077857971191
-29.071945190429688,19.539709091186523,9.074450492858887
-29.275293350219727,18.012676239013672,8.904691696166992
-29.46066665649414,16.533348083496094,8.75182056427002
-31.47428321838379,16.03620719909668,9.15108871459961
-35.99688720703125,16.554182052612305,10.264237403869629
-34.99106979370117,14.418317794799805,9.804228782653809
-36.40092849731445,13.315230369567871,10.041154861450195
-41.5911865234375,13.345428466796875,11.315741539001465
-44.95651626586914,12.457169532775879,12.085326194763184
-44.439125061035156,10.411199569702148,11.82416820526123
-42.00897216796875,8.076910018920898,11.082215309143066
-42.00279235839844,6.338059425354004,11.004473686218262
-42.044044494628906,4.625910758972168,10.957700729370117
-41.705299377441406,2.8991289138793945,10.830286979675293
-44.23180389404297,1.2928581237792969,11.46362590789795
-56.43193435668945,-0.6185348033905029,14.620194435119629
-61.583919525146484,-3.1522912979125977,15.974863052368164
-64.06202697753906,-5.866673946380615,16.665393829345703
-41.02598571777344,-5.4264678955078125,10.720799446105957
-62.8477668762207,-10.897475242614746,16.524354934692383
-71.402587890625,-15.358467102050781,18.92069435119629
-74.02699279785156,-19.063993453979492,19.803226470947266
-76.39820098876953,-22.984025955200195,20.66803741455078
-78.88380432128906,-27.232637405395508,21.619213104248047
-81.09803771972656,-31.6973876953125,22.557077407836914
-81.97513580322266,-35.89997863769531,23.183767318725586
-76.98037719726562,-41.37156295776367,22.64019203186035
-72.27961730957031,-42.673133850097656,21.74467658996582
-66.7234115600586,-43.098262786865234,20.57778549194336
-66.35765075683594,-46.7436637878418,21.027565002441406
-65.8666000366211,-50.475311279296875,21.497642517089844
-50.91063690185547,-82.05950927734375,25.01737403869629
83.31362915039062,43.981876373291016,24.406173706054688
77.4188232421875,44.93617630004883,23.189830780029297
71.97390747070312,45.73665237426758,22.091796875
66.92343139648438,46.40331268310547,21.097196578979492
62.220726013183594,46.952919006347656,20.193466186523438
57.55926513671875,47.180747985839844,19.28063201904297
53.45787811279297,47.53455352783203,18.53196907043457
49.04695510864258,47.27416229248047,17.647459030151367
46.17491912841797,48.231285095214844,17.297788619995117
41.69517135620117,47.21089553833008,16.317459106445312
39.438148498535156,48.44621658325195,16.183338165283203
36.3209114074707,48.47100067138672,15.691160202026367
33.350650787353516,48.447235107421875,15.237101554870605
30.507165908813477,48.36790084838867,14.814443588256836
28.481040954589844,49.45275115966797,14.784061431884766
25.66616439819336,49.018890380859375,14.334301948547363
