2.4937429428100586,75.74214172363281,-4.729934215545654
-0.4607203006744385,63.37720489501953,-3.955730438232422
-2.9612035751342773,62.35866165161133,-3.8964450359344482
-5.398786544799805,61.44873809814453,-3.8500378131866455
-7.782463550567627,60.55665588378906,-3.8106696605682373
-11.053865432739258,65.1781005859375,-4.126119613647461
-14.786520004272461,69.99905395507812,-4.465338706970215
-18.558597564697266,73.18177795410156,-4.712153434753418
-24.627540588378906,82.96976470947266,-5.401793003082275
-17.390775680541992,50.98445510864258,-3.3621673583984375
-31.829660415649414,82.33129119873047,-5.50928258895874
-34.89632034301758,80.49041748046875,-5.475550651550293
-38.23014831542969,79.29032135009766,-5.49403190612793
-41.438655853271484,77.79239654541016,-5.501232624053955
-44.55094909667969,76.1004638671875,-5.503791332244873
-47.76445770263672,74.54975891113281,-5.526069164276123
-50.456459045410156,72.19278717041016,-5.497281074523926
-52.80424499511719,69.43505859375,-5.444543361663818
-55.3631591796875,67.03047180175781,-5.426137447357178
-57.957061767578125,64.69200897216797,-5.421075820922852
-56.04097366333008,57.71045684814453,-5.020773887634277
-32.921932220458984,31.28396987915039,-2.834547281265259
-46.37245559692383,40.648048400878906,-3.8488073348999023
-47.14006042480469,38.083641052246094,-3.78238844871521
-51.84626388549805,38.54923629760742,-4.032391548156738
-54.79139709472656,37.41769790649414,-4.141101360321045
-57.965091705322266,36.2591438293457,-4.267346382141113
-61.28520965576172,34.992164611816406,-4.404647350311279
-64.8373794555664,33.64138412475586,-4.559055328369141
29.03510284423828,54.46847152709961,-3.8524444103240967
20.14588737487793,95.23086547851562,-6.075284481048584
15.99234390258789,94.12826538085938,-5.9591145515441895
12.437522888183594,96.5523681640625,-6.076011657714844
3.6374902725219727,76.12470245361328,-4.756678581237793
0.5774149894714355,76.3111801147461,-4.763028144836426
-2.045701503753662,62.69981384277344,-3.9154298305511475
-4.505536079406738,61.782447814941406,-3.866330146789551
-6.90804386138916,60.88417053222656,-3.8244051933288574
-9.421792984008789,61.03396987915039,-3.8545002937316895
-13.786737442016602,70.41673278808594,-4.47843599319458
-17.502168655395508,73.5805892944336,-4.720592498779297
-20.489530563354492,72.9808349609375,-4.731143951416016
-26.743410110473633,82.38385009765625,-5.406055450439453
-30.510467529296875,82.53939819335938,-5.492311477661133
-33.72312545776367,81.05872344970703,-5.479572296142578
-37.05002975463867,79.84967041015625,-5.494096755981445
-40.25141143798828,78.34281158447266,-5.497320652008057
-43.47653579711914,76.85809326171875,-5.5113325119018555
-46.55219268798828,75.0870590209961,-5.5140838623046875
-49.52302551269531,73.14480590820312,-5.513208389282227
-51.909244537353516,70.40180969238281,-5.459352493286133
-54.381431579589844,67.86780548095703,-5.428007125854492
-57.01683807373047,65.57440948486328,-5.423540115356445
-56.31667709350586,59.742698669433594,-5.124329566955566
-49.28458023071289,48.243804931640625,-4.304503917694092
-47.0648078918457,42.50596618652344,-3.958176374435425
-47.19154357910156,39.29634094238281,-3.8328728675842285
-48.74262619018555,37.3770751953125,-3.8337159156799316
-53.39763259887695,37.6395378112793,-4.07751989364624
-56.79128646850586,36.708187103271484,-4.220566272735596
-60.03418731689453,35.46902847290039,-4.352075099945068
-63.49656677246094,34.15071105957031,-4.499914169311523
-92.0445327758789,27.722782135009766,-5.999791145324707
28.59527015686035,55.615570068359375,-3.381626605987549
25.10140037536621,54.05624771118164,-3.222852945327759
32.58319091796875,88.06648254394531,-5.077659606933594
27.58880043029785,84.90238189697266,-4.827376365661621
22.14810562133789,92.99006652832031,-5.169097900390625
17.82356834411621,90.89200592041016,-5.00857400894165
14.398713111877441,93.09086608886719,-5.093721389770508
5.715054512023926,78.04824829101562,-4.231732368469238
2.5003466606140137,75.94297790527344,-4.108822345733643
-0.46150660514831543,63.4866943359375,-3.4331135749816895
-2.970289468765259,62.54988098144531,-3.386181354522705
-5.415134906768799,61.634925842285156,-3.345728635787964
-7.810967445373535,60.77840042114258,-3.3136065006256104
-11.042475700378418,65.11084747314453,-3.571126937866211
-14.705385208129883,69.61499786376953,-3.847482681274414
-18.61309051513672,73.39667510986328,-4.09453821182251
-23.985214233398438,80.80581665039062,-4.5579705238342285
-17.424007415771484,51.081851959228516,-2.918504238128662
-30.90182113647461,79.93138122558594,-4.634037017822266
-33.93722152709961,78.2781753540039,-4.613560199737549
-37.18006896972656,77.1124267578125,-4.629213809967041
-40.29899597167969,75.65293884277344,-4.635119438171387
-43.443485260009766,74.20874786376953,-4.649885177612305
-46.43989181518555,72.4823989868164,-4.65494441986084
-49.20521926879883,70.40251159667969,-4.644657135009766
-51.57207107543945,67.8148193359375,-4.6070027351379395
-54.00934982299805,65.391357421875,-4.586188316345215
-56.597938537597656,63.174991607666016,-4.586616516113281
-56.21870040893555,57.89350891113281,-4.363733291625977
-33.06388473510742,31.418869018554688,-2.466402530670166
-46.09931945800781,40.40861129760742,-3.3149077892303467
-47.69074249267578,38.52851867675781,-3.3152883052825928
-51.52851486206055,38.31298828125,-3.4721975326538086
-54.44661331176758,37.1822395324707,-3.565218448638916
-57.60186767578125,36.03194046020508,-3.6740031242370605
-59.542381286621094,33.99705505371094,-3.7076075077056885
-64.40351867675781,33.4162712097168,-3.923475742340088
-87.40621948242188,10.272127151489258,-4.7589945793151855
29.11763572692871,54.62329864501953,-3.347196102142334
30.34178924560547,88.86681365966797,-5.077821731567383
23.80125617980957,93.73861694335938,-5.22975492477417
19.37447738647461,91.58439636230469,-5.062014102935791
15.25086784362793,89.76411437988281,-4.9235429763793945
12.301935195922852,95.4998779296875,-5.20680046081543
8.64002799987793,98.00817108154297,-5.320319175720215
3.6490533351898193,76.36659240722656,-4.134217262268066
0.5741477012634277,75.8787841796875,-4.103239059448242
-2.051999092102051,62.89302062988281,-3.4027321338653564
-4.51924991607666,61.97043991088867,-3.3599328994750977
-6.928834915161133,61.067413330078125,-3.3233914375305176
-9.24642276763916,59.8979377746582,-3.277329206466675
-13.62234115600586,69.57696533203125,-3.8337879180908203
-17.55365562438965,73.79704284667969,-4.101893424987793
-20.54953384399414,73.1946029663086,-4.11100959777832
-26.036827087402344,80.20723724365234,-4.559981346130371
-29.638465881347656,80.1804428100586,-4.622461318969727
-32.79561996459961,78.82925415039062,-4.616855621337891
-33.586585998535156,72.3852767944336,-4.3150458335876465
-39.14516830444336,76.18968963623047,-4.631908416748047
-42.2786979675293,74.74053955078125,-4.6433916091918945
-45.26396179199219,73.00922393798828,-4.645135402679443
-48.276546478271484,71.30372619628906,-4.6563568115234375
-50.69163131713867,68.75045776367188,-4.618961811065674
-53.07582473754883,66.2384262084961,-4.589850425720215
-55.704811096191406,64.06546020507812,-4.59077262878418
-56.34794235229492,59.775856018066406,-4.442110538482666
-49.30950164794922,48.268226623535156,-3.731255531311035
-47.08666229248047,42.525699615478516,-3.4309048652648926
-46.643287658691406,38.83980178833008,-3.2821784019470215
-49.38076400756836,37.86643600463867,-3.3649632930755615
-53.366188049316406,37.61738204956055,-3.5306291580200195
-56.43928146362305,36.48068618774414,-3.633974313735962
-59.566444396972656,35.19269561767578,-3.741204261779785
-63.07713317871094,33.92514419555664,-3.8729090690612793
-92.06886291503906,27.7300968170166,-5.199514389038086
28.51275634765625,55.45512008666992,-2.8523316383361816
25.145017623901367,54.150184631347656,-2.731011390686035
27.658184051513672,85.11587524414062,-4.093835830688477
25.731786727905273,91.5487060546875,-4.349998474121094
21.415447235107422,89.91392517089844,-4.228000640869141
17.372753143310547,88.59310150146484,-4.129697322845459
13.969779968261719,90.31782531738281,-4.180524826049805
10.964105606079102,96.37660217285156,-4.436978816986084
5.682929515838623,77.609619140625,-3.5595932006835938
2.5081522464752197,76.17951202392578,-3.4865589141845703
-0.46326231956481934,63.72666931152344,-2.915116786956787
-2.981397867202759,62.78361892700195,-2.8751416206359863
-5.435174942016602,61.86296081542969,-2.8406925201416016
-7.834437370300293,60.9610481262207,-2.811467409133911
-11.093811988830566,65.41358947753906,-3.0349321365356445
-14.687957763671875,69.53255462646484,-3.250807523727417
-18.667863845825195,73.61264038085938,-3.473841667175293
-23.04085922241211,77.6242904663086,-3.7038753032684326
-17.457338333129883,51.1795768737793,-2.473548173904419
-30.07016372680664,77.78016662597656,-3.814521312713623
-33.030208587646484,76.18609619140625,-3.7984023094177246
-34.14706802368164,70.8218994140625,-3.596496820449829
-39.22127914428711,73.6297378540039,-3.8160736560821533
-42.278072357177734,72.21805572509766,-3.8279128074645996
-45.187904357910156,70.52832794189453,-3.8315515518188477
-48.00404357910156,68.68391418457031,-3.8331031799316406
-50.33845901489258,66.19268798828125,-3.8039417266845703
-52.67535400390625,63.7762451171875,-3.783724784851074
-55.21622848510742,61.6326904296875,-3.7852070331573486
-56.39741516113281,58.077545166015625,-3.7031004428863525
-33.20695877075195,31.554821014404297,-2.095404863357544
-46.17400360107422,40.474090576171875,-2.808695077896118
-47.85169219970703,38.65855026245117,-2.8139357566833496
-50.08498001098633,37.239688873291016,-2.8549201488494873
-54.678916931152344,37.340885162353516,-3.0287609100341797
-57.75028991699219,36.12479782104492,-3.115924119949341
-58.9125862121582,33.6374626159668,-3.103163719177246
-64.51144409179688,33.47226333618164,-3.3245067596435547
-89.36898040771484,17.869457244873047,-4.168915271759033
-87.42681121826172,10.27454948425293,-4.026675224304199
29.2005615234375,54.778873443603516,-2.839520215988159
30.269947052001953,88.65641021728516,-4.285260200500488
23.035526275634766,90.72288513183594,-4.2816267013549805
18.80666160583496,88.9002914428711,-4.156574726104736
15.05819320678711,88.63004302978516,-4.112303733825684
12.247522354125977,95.0772933959961,-4.385045051574707
8.366119384765625,94.90097045898438,-4.357882499694824
3.660688638687134,76.60979461669922,-3.5083556175231934
0.5709192752838135,75.4516372680664,-3.451469898223877
-2.059694766998291,63.12900924682617,-2.88923716545105
-4.536016941070557,62.200531005859375,-2.852785348892212
-6.954333305358887,61.292091369628906,-2.821661949157715
-9.444007873535156,61.17792510986328,-2.8315963745117188
-13.384053230285645,68.35987091064453,-3.1863434314727783
-17.605390548706055,74.01458740234375,-3.480102062225342
-20.60984230041504,73.40943145751953,-3.4877920150756836
-25.394868850708008,78.22972106933594,-3.762275218963623
-28.85839080810547,78.07009887695312,-3.8073203563690186
-31.918489456176758,76.72100067138672,-3.8010401725769043
-32.963218688964844,71.04183959960938,-3.5824360847473145
-38.0989990234375,74.15353393554688,-3.813507556915283
-41.14607238769531,72.73828887939453,-3.8227081298828125
-44.04616928100586,71.04496765136719,-3.8236923217773438
-47.08421325683594,69.54270935058594,-3.841616630554199
-49.47978973388672,67.10687255859375,-3.813884735107422
-51.81313705444336,64.66259002685547,-3.7903013229370117
-54.29034423828125,62.438697814941406,-3.7848222255706787
-56.37922286987305,59.80905532836914,-3.759758472442627
-32.7132568359375,32.02244567871094,-2.094000816345215
-47.10853576660156,42.54546356201172,-2.9036176204681396
-46.88026428222656,39.03715133666992,-2.7905569076538086
-49.549930572509766,37.996150970458984,-2.8562397956848145
-53.58223342895508,37.769683837890625,-2.9987287521362305
-56.59104537963867,36.57876968383789,-3.082322597503662
-58.94820022583008,34.82744598388672,-3.1319141387939453
-58.900970458984375,31.679046630859375,-3.059267044067383
-92.38306427001953,27.82474136352539,-4.413378715515137
28.430768966674805,55.295654296875,-2.326481819152832
25.188762664794922,54.244361877441406,-2.2378346920013428
25.01586151123047,89.00161743164062,-3.4592642784118652
20.828876495361328,87.45130920410156,-3.363762855529785
16.776962280273438,85.55494689941406,-3.262190818786621
13.630973815917969,88.12737274169922,-3.336700916290283
10.621490478515625,93.3651351928711,-3.516014575958252
5.650139808654785,77.16199493408203,-2.8949313163757324
2.5019454956054688,75.99137115478516,-2.8449387550354004
-0.4647207260131836,63.92570495605469,-2.3919930458068848
-2.990577220916748,62.977020263671875,-2.3590869903564453
-5.451705455780029,62.05122756958008,-2.330737590789795
-7.858036518096924,61.144649505615234,-2.3066916465759277
-11.009737014770508,64.91792297363281,-2.463738441467285
-14.731521606445312,69.73870849609375,-2.667018413543701
-18.722915649414062,73.82972717285156,-2.8499605655670166
-22.608442306518555,76.16747283935547,-2.9729013442993164
-17.49076271057129,51.2775993347168,-2.027219295501709
-29.309194564819336,75.81182861328125,-3.041294574737549
-32.17105484008789,74.20442199707031,-3.0262527465820312
-33.76853561401367,70.03682708740234,-2.9093081951141357
-38.20046615600586,71.71338653564453,-3.0402820110321045
-41.17438888549805,70.33273315429688,-3.049461603164673
-44.00252151489258,68.67820739746094,-3.051966428756714
-46.83787155151367,67.01535034179688,-3.059293746948242
-49.1402702331543,64.61708068847656,-3.0375359058380127
-51.44480895996094,62.2863883972168,-3.022763729095459
-53.93685531616211,60.20463180541992,-3.024533748626709
-56.261661529541016,57.93773651123047,-3.021836757659912
-33.351139068603516,31.691835403442383,-1.7214727401733398
-46.53901672363281,40.79405212402344,-2.315656900405884
