-22.960559844970703,-37.93400192260742,-8.389880180358887
-21.995506286621094,-39.87223434448242,-8.616024017333984
-20.74114227294922,-41.45335388183594,-8.770410537719727
-20.041297912597656,-44.430381774902344,-9.222347259521484
-20.062602996826172,-49.715206146240234,-10.143696784973145
-20.100873947143555,-56.21895980834961,-11.296684265136719
-24.18518829345703,-77.30716705322266,-15.326406478881836
-21.41992950439453,-79.5522232055664,-15.588179588317871
-20.01023292541504,-88.3065414428711,-17.13210105895996
-31.446426391601562,14.607839584350586,-6.560620307922363
-78.11988067626953,25.397136688232422,-15.54259204864502
-77.36188507080078,21.756113052368164,-15.205480575561523
-87.11817932128906,17.096397399902344,-16.798057556152344
-92.77456665039062,-4.392401695251465,-17.57356071472168
-92.40333557128906,-8.105173110961914,-17.5507869720459
-92.58264923095703,-11.884937286376953,-17.661331176757812
-67.9483642578125,-11.513740539550781,-13.039794921875
-65.03570556640625,-13.728372573852539,-12.576591491699219
-63.60736083984375,-16.120912551879883,-12.415682792663574
-57.41769790649414,-17.034156799316406,-11.332026481628418
-54.828834533691406,-18.693347930908203,-10.960552215576172
-25.41689682006836,-9.822114944458008,-5.155735015869141
-23.170486450195312,-10.041561126708984,-4.77808952331543
-21.238439559936523,-10.236449241638184,-4.460934638977051
-19.601741790771484,-10.437918663024902,-4.201909065246582
-19.593170166015625,-11.466545104980469,-4.295422077178955
-19.15186309814453,-12.266865730285645,-4.303315162658691
-22.862876892089844,-15.974309921264648,-5.277201175689697
-22.830698013305664,-17.357263565063477,-5.426460266113281
-21.819923400878906,-18.016725540161133,-5.354053020477295
-20.3120174407959,-18.192171096801758,-5.159346580505371
-19.88400650024414,-19.303298950195312,-5.243517875671387
-22.445863723754883,-23.614381790161133,-6.1644673347473145
-21.00436019897461,-23.95553207397461,-6.028212070465088
-19.57379722595215,-24.221477508544922,-5.892353534698486
-19.844804763793945,-26.682111740112305,-6.291778087615967
-19.366195678710938,-28.349632263183594,-6.496145248413086
-23.72665023803711,-37.91823196411133,-8.463316917419434
-22.02290916442871,-38.558223724365234,-8.40175724029541
-21.809167861938477,-42.01828384399414,-8.957411766052246
-19.533382415771484,-41.644710540771484,-8.703330993652344
-20.179031372070312,-47.94175338745117,-9.841849327087402
-20.086240768432617,-53.65348815917969,-10.839872360229492
-24.08763885498047,-73.16780853271484,-14.575014114379883
-25.309722900390625,-88.7337875366211,-17.458959579467773
-19.985576629638672,-82.4993667602539,-16.061227798461914
3.460557699203491,-11.825311660766602,-2.331308364868164
-37.158447265625,14.835269927978516,-7.226485729217529
-42.57647705078125,15.045183181762695,-8.155945777893066
-40.76480484008789,12.587268829345703,-7.705735206604004
-58.860374450683594,15.614561080932617,-10.998778343200684
-92.90509796142578,16.804651260375977,-17.052339553833008
-77.13866424560547,-4.799922943115234,-13.959339141845703
-53.45867156982422,-5.489388942718506,-9.706204414367676
-70.57676696777344,-10.126409530639648,-12.877758979797363
-64.2916488647461,-11.87786865234375,-11.808541297912598
-62.89656448364258,-14.25464916229248,-11.648154258728027
-58.70895004272461,-15.809978485107422,-10.98147201538086
-54.89004135131836,-17.174240112304688,-10.387904167175293
-55.49454116821289,-19.844066619873047,-10.64469051361084
-24.163997650146484,-9.75238037109375,-4.706422805786133
-22.10016441345215,-9.969697952270508,-4.378979682922363
-20.311418533325195,-10.163698196411133,-4.102203845977783
-19.620452880859375,-10.82451343536377,-4.0472731590271
-19.647228240966797,-11.892951965332031,-4.148075580596924
-19.17386817932129,-12.686009407043457,-4.152462482452393
-22.692764282226562,-16.361705780029297,-5.052916526794434
-22.59760284423828,-17.715116500854492,-5.186124324798584
-21.066787719726562,-17.92702293395996,-4.996173858642578
-19.619794845581055,-18.10381507873535,-4.821722984313965
-19.610595703125,-19.611268997192383,-5.009182929992676
-21.783273696899414,-23.608972549438477,-5.801913261413574
-20.27172088623047,-23.823793411254883,-5.649858474731445
-19.89183235168457,-25.37604331970215,-5.823615550994873
-19.921524047851562,-27.632020950317383,-6.152571678161621
-25.115190505981445,-37.96249771118164,-8.221298217773438
-23.003549575805664,-38.00502395629883,-8.0237455368042
-21.702980041503906,-39.341949462890625,-8.115239143371582
-21.068592071533203,-42.107765197753906,-8.50416374206543
-21.508901596069336,-47.68397521972656,-9.44806957244873
-20.16964340209961,-49.98040771484375,-9.734553337097168
-20.220380783081055,-56.55320358276367,-10.84762191772461
-22.663076400756836,-72.44183349609375,-13.7094144821167
-24.071121215820312,-89.3985595703125,-16.721784591674805
3.2221662998199463,-55.0775146484375,-9.964829444885254
-31.510963439941406,14.637818336486816,-6.275441646575928
-78.2234115600586,28.954072952270508,-15.065101623535156
-77.4852523803711,25.190818786621094,-14.716010093688965
-76.74693298339844,21.58316993713379,-14.399356842041016
-93.68328094482422,-4.435425281524658,-16.939552307128906
-92.58097839355469,-8.12075138092041,-16.78571128845215
-73.91513061523438,-9.488566398620605,-13.459724426269531
-65.5389633178711,-11.105473518371582,-12.00605297088623
-63.39992141723633,-13.383066177368164,-11.703311920166016
-60.952388763427734,-15.448028564453125,-11.356982231140137
-55.2222900390625,-16.382843017578125,-10.403636932373047
-55.46479034423828,-18.910146713256836,-10.583998680114746
-25.010234832763672,-9.66496467590332,-4.842782497406006
-22.82651710510254,-9.892492294311523,-4.493325233459473
-20.943790435791016,-10.094436645507812,-4.199209690093994
-19.342451095581055,-10.29985237121582,-3.9579691886901855
-19.63736343383789,-11.492410659790039,-4.109540939331055
-19.690685272216797,-12.611981391906738,-4.223396301269531
-22.680335998535156,-15.846771240234375,-4.997251987457275
-22.632539749145508,-17.206607818603516,-5.134990692138672
-21.629837036132812,-17.859764099121094,-5.06630802154541
-20.141441345214844,-18.039400100708008,-4.883612632751465
-19.99181365966797,-19.407955169677734,-5.032454490661621
-22.232486724853516,-23.3898983001709,-5.828493595123291
-20.81975746154785,-23.74498176574707,-5.703792572021484
-19.397321701049805,-24.00310516357422,-5.573966979980469
-19.91044044494629,-26.770353317260742,-6.025822162628174
-19.637271881103516,-28.746456146240234,-6.287839412689209
-23.771461486816406,-37.989845275878906,-8.094108581542969
-21.696918487548828,-37.98748016357422,-7.901370525360107
-21.611310958862305,-41.637081146240234,-8.472929954528809
-20.273269653320312,-43.22213363647461,-8.622653007507324
-20.21871566772461,-48.036041259765625,-9.413238525390625
-20.2008056640625,-53.95951843261719,-10.406464576721191
-22.83248519897461,-69.35525512695312,-13.187945365905762
-22.35641860961914,-78.3797836303711,-14.721166610717773
-20.441333770751953,-84.38072967529297,-15.68124008178711
3.466366767883301,-11.845166206359863,-2.2291393280029297
-37.14793014526367,14.831072807312012,-6.881664276123047
-42.58640670776367,15.048689842224121,-7.770787715911865
-40.70082092285156,12.567512512207031,-7.328604221343994
-58.87473678588867,15.618376731872559,-10.479479789733887
-92.92904663085938,16.808977127075195,-16.24744987487793
-77.21324920654297,-4.8045654296875,-13.309874534606934
-53.60100555419922,-5.504005432128906,-9.270296096801758
-65.96717834472656,-9.465027809143066,-11.465574264526367
-62.42280960083008,-11.532604217529297,-10.921300888061523
-61.123836517333984,-13.852884292602539,-10.78276538848877
-63.01260757446289,-16.968908309936523,-11.227239608764648
-55.52555847167969,-17.373065948486328,-10.009599685668945
-26.14177894592285,-9.347933769226074,-4.7764716148376465
-23.795114517211914,-9.60350227355957,-4.414679050445557
-21.785919189453125,-9.827938079833984,-4.111901760101318
-20.040618896484375,-10.028193473815918,-3.855470657348633
-19.664005279541016,-10.848539352416992,-3.863800525665283
-19.691926956176758,-11.920008659362793,-3.9602532386779785
-19.504093170166016,-12.904495239257812,-4.023563385009766
-22.463472366333008,-16.196382522583008,-4.764541149139404
-22.401819229125977,-17.56163215637207,-4.8972601890563965
-20.88787269592285,-17.774776458740234,-4.718706130981445
-19.458932876586914,-17.955385208129883,-4.555292129516602
-19.916170120239258,-19.916854858398438,-4.845864772796631
-21.590824127197266,-23.4003963470459,-5.477807521820068
-20.097270965576172,-23.61878204345703,-5.33547830581665
-19.955429077148438,-25.457164764404297,-5.565039157867432
-19.98882293701172,-27.725374221801758,-5.8804521560668945
-19.121816635131836,-28.903291702270508,-5.962413787841797
-23.046567916870117,-38.07609558105469,-7.657339572906494
-21.418968200683594,-38.82710266113281,-7.6290388107299805
-21.106334686279297,-42.18323516845703,-8.11518669128418
-21.181907653808594,-46.95901870727539,-8.862964630126953
-20.27750587463379,-50.24774169921875,-9.322274208068848
-20.340953826904297,-56.890411376953125,-10.394550323486328
-21.65401840209961,-69.21636962890625,-12.47750186920166
-20.70553207397461,-76.89903259277344,-13.701315879821777
-14.689482688903809,-64.82575225830078,-11.435723304748535
-20.72532081604004,14.045439720153809,-4.307368278503418
-31.575571060180664,14.667830467224121,-5.989949703216553
-74.05046844482422,30.845558166503906,-13.801126480102539
-77.59484100341797,28.721412658691406,-14.235004425048828
-76.86270141601562,24.988418579101562,-13.905156135559082
-76.14348602294922,21.413471221923828,-13.608312606811523
-96.36320495605469,-4.5623040199279785,-16.597412109375
-78.40640258789062,-6.8774309158325195,-13.541252136230469
-68.8841781616211,-8.842738151550293,-11.948452949523926
-62.91653823852539,-10.661109924316406,-10.978799819946289
-61.60477066040039,-13.004127502441406,-10.832374572753906
-60.348785400390625,-15.295021057128906,-10.710999488830566
-57.79280090332031,-17.145416259765625,-10.371315956115723
-55.577964782714844,-18.94873046875,-10.102396965026855
-24.6175479888916,-9.513212203979492,-4.540579795837402
-22.493600845336914,-9.748213768005371,-4.217708110809326
-20.658050537109375,-9.95671558380127,-3.9453988075256348
-19.153921127319336,-10.199456214904785,-3.733428955078125
-19.681623458862305,-11.518310546875,-3.923379421234131
-19.709529876708984,-12.624053001403809,-4.026861667633057
-22.501232147216797,-15.721628189086914,-4.722559452056885
-22.438369750976562,-17.058992385864258,-4.84938907623291
-21.44358253479004,-17.705974578857422,-4.784372806549072
-19.974205017089844,-17.889617919921875,-4.613279342651367
-20.04648208618164,-19.461029052734375,-4.806792259216309
-22.023754119873047,-23.170289993286133,-5.499825477600098
-20.63890266418457,-23.538719177246094,-5.385970115661621
-19.943466186523438,-24.67891502380371,-5.458993434906006
-19.97631072998047,-26.858917236328125,-5.758906841278076
-19.67860221862793,-28.80696678161621,-6.00211238861084
-23.81630516052246,-38.06151580810547,-7.724616050720215
-21.483484268188477,-37.613800048828125,-7.452439308166504
-21.306964874267578,-41.050724029541016,-7.957257270812988
-20.368467330932617,-43.42509460449219,-8.252105712890625
-20.256399154663086,-48.125545501708984,-8.98332405090332
-20.316335678100586,-54.26811599731445,-9.969402313232422
-22.964702606201172,-69.75682067871094,-12.634963035583496
-20.94517707824707,-73.4321060180664,-13.137521743774414
-20.521648406982422,-84.71231842041016,-14.9959135055542
-67.51323699951172,30.152414321899414,-12.089305877685547
-37.137454986572266,14.826887130737305,-6.538026332855225
-42.701454162597656,15.08934211730957,-7.404778480529785
-75.9874267578125,23.463233947753906,-13.002758026123047
-59.07674026489258,15.671965599060059,-9.993160247802734
-93.25670623779297,16.86825180053711,-15.494921684265137
-77.28777313232422,-4.809200286865234,-12.661009788513184
-53.743690490722656,-5.518654823303223,-8.83331298828125
-62.07106018066406,-8.906009674072266,-10.252568244934082
-60.764625549316406,-11.226251602172852,-10.103165626525879
-65.45818328857422,-14.835210800170898,-10.97385025024414
-63.368682861328125,-17.064794540405273,-10.729899406433105
-55.63772201538086,-17.408161163330078,-9.531660079956055
-25.71820640563965,-9.1964693069458,-4.46568489074707
-23.43832778930664,-9.459506034851074,-4.13250732421875
-21.481355667114258,-9.69054126739502,-3.8530447483062744
-19.777690887451172,-9.896627426147461,-3.615908622741699
-19.70762062072754,-10.872600555419922,-3.6800413131713867
-19.73670196533203,-11.947113990783691,-3.7721142768859863
-19.765899658203125,-13.07771110534668,-3.8750507831573486
-22.28641700744629,-16.0687313079834,-4.492208480834961
-22.20994758605957,-17.411216735839844,-4.614163875579834
-20.71247100830078,-17.625513076782227,-4.446681499481201
-19.4421443939209,-17.93988800048828,-4.3253045082092285
-20.11317253112793,-20.11385726928711,-4.650734901428223
-21.40228271484375,-23.1960506439209,-5.1602783203125
-19.93814468383789,-23.4317684173584,-5.030330181121826
-20.019245147705078,-25.53857421875,-5.3055500984191895
-20.05638313293457,-27.81907844543457,-5.607272148132324
-18.96685218811035,-28.669071197509766,-5.620356559753418
-23.089622497558594,-38.14723587036133,-7.290614128112793
-21.082855224609375,-38.21782684326172,-7.136349678039551
-20.960182189941406,-41.89112091064453,-7.658719062805176
-20.865596771240234,-46.257816314697266,-8.296987533569336
-20.386213302612305,-50.517086029052734,-8.906753540039062
-20.462621688842773,-57.23072052001953,-9.93736743927002
-21.86402130126953,-69.88758850097656,-11.97276782989502
-21.19687271118164,-78.72377014160156,-13.329780578613281
-14.686040878295898,-64.8105697631836,-10.865192413330078
-20.729717254638672,14.048420906066895,-4.094299793243408
-31.6402587890625,14.697881698608398,-5.704106330871582
-71.33972930908203,29.716379165649414,-12.635538101196289
-76.9780502319336,28.49310874938965,-13.420453071594238
-76.25181579589844,24.789819717407227,-13.1094970703125
