-19.29847526550293,-17.072969436645508,-4.212845325469971
-19.325517654418945,-18.533010482788086,-4.377865314483643
-18.910507202148438,-19.652999877929688,-4.459236145019531
-21.11944580078125,-23.79180145263672,-5.201470375061035
-19.533918380737305,-23.87213134765625,-5.04326868057251
-19.645034790039062,-26.07906150817871,-5.338339805603027
-20.59745216369629,-29.759815216064453,-5.917494297027588
-19.020845413208008,-29.988489151000977,-5.806222438812256
-19.572996139526367,-33.787574768066406,-6.384267807006836
-23.269065856933594,-44.16873550415039,-8.162457466125488
-21.716476440429688,-45.57239532470703,-8.253849029541016
-20.67858123779297,-48.30078125,-8.59048843383789
-19.40720558166504,-50.89021301269531,-8.905067443847656
-19.876482009887695,-59.156333923339844,-10.203448295593262
-24.759994506835938,-84.83718872070312,-14.449584007263184
-21.522703170776367,-86.52979278564453,-14.578716278076172
3.6443119049072266,-18.14425277709961,-3.0258376598358154
16.289398193359375,-49.359840393066406,-8.498459815979004
18.05436134338379,-48.11997604370117,-8.403169631958008
20.34829330444336,-48.24613952636719,-8.561145782470703
20.786964416503906,-44.23403549194336,-7.991044998168945
9.624495506286621,-11.892149925231934,-2.5013628005981445
9.99104118347168,-11.378166198730469,-2.4757397174835205
-9.59682846069336,7.397967338562012,-1.981182336807251
-28.95718765258789,20.522199630737305,-5.802945613861084
-29.97039222717285,19.480314254760742,-5.844319820404053
-33.14088439941406,19.694076538085938,-6.303086280822754
-15.312984466552734,7.5072479248046875,-2.7883713245391846
-20.83728790283203,8.213102340698242,-3.6619973182678223
-26.28543472290039,7.989923000335693,-4.4918341636657715
-31.676856994628906,8.254356384277344,-5.352125644683838
-37.59919738769531,8.200085639953613,-6.291983127593994
-53.820987701416016,9.490899085998535,-8.935519218444824
-77.53474426269531,-11.473017692565918,-12.814984321594238
-94.4229965209961,-17.87445640563965,-15.712366104125977
-53.13849639892578,-12.289093971252441,-8.917470932006836
-65.2673110961914,-17.884340286254883,-11.064599990844727
-64.9203872680664,-20.626514434814453,-11.13736629486084
-64.99539184570312,-23.564373016357422,-11.303630828857422
-65.07051849365234,-26.595338821411133,-11.493364334106445
-62.45399856567383,-28.505197525024414,-11.224562644958496
-56.16085433959961,-28.41208267211914,-10.290506362915039
-65.29914093017578,-36.40081024169922,-12.223214149475098
-25.28797721862793,-15.459823608398438,-4.846033096313477
-23.214122772216797,-15.506392478942871,-4.564392566680908
-21.374122619628906,-15.554309844970703,-4.322068691253662
-19.72479248046875,-15.603569030761719,-4.11208438873291
-19.288782119750977,-16.560836791992188,-4.1566338539123535
-19.315391540527344,-17.980873107910156,-4.314660549163818
-19.343246459960938,-19.51482391357422,-4.492509365081787
-21.732219696044922,-23.76251220703125,-5.264979362487793
-20.10735321044922,-23.842294692993164,-5.099429130554199
-19.631948471069336,-25.272655487060547,-5.232316493988037
-21.23078155517578,-29.72273063659668,-5.9720964431762695
-19.563810348510742,-29.85591697692871,-5.836109161376953
-19.555767059326172,-32.63193893432617,-6.220045566558838
-19.141756057739258,-35.06291961669922,-6.531454563140869
-21.685625076293945,-43.82148742675781,-7.994125843048096
-21.523569107055664,-48.28184509277344,-8.642967224121094
-19.99114990234375,-50.1727409362793,-8.83045482635498
-19.916927337646484,-56.48680114746094,-9.792893409729004
-24.764556884765625,-80.39803314208984,-13.75456714630127
-22.81448745727539,-86.24029541015625,-14.585370063781738
-20.118776321411133,-90.63296508789062,-15.179218292236328
16.16969871520996,-51.5547981262207,-8.834096908569336
17.173891067504883,-47.9231071472168,-8.323379516601562
19.600921630859375,-48.46996307373047,-8.548319816589355
20.43071937561035,-45.20630645751953,-8.111037254333496
9.697186470031738,-11.379672050476074,-2.444493055343628
-9.59228229522705,7.7898712158203125,-1.915059208869934
-9.61852741241455,7.189751148223877,-1.8610867261886597
-29.019733428955078,19.926429748535156,-5.45560884475708
-30.008180618286133,18.87761116027832,-5.494317054748535
-33.168426513671875,19.05035972595215,-5.927918434143066
-15.238852500915527,7.956111907958984,-2.6641993522644043
-15.548681259155273,7.338716506958008,-2.6646311283111572
-20.622629165649414,7.777036666870117,-3.415771484375
-42.69179916381836,8.649333953857422,-6.750731468200684
-59.22315216064453,9.539910316467285,-9.296627044677734
-87.6329574584961,10.524944305419922,-13.678816795349121
-94.89585876464844,-11.592676162719727,-14.816139221191406
-93.86847686767578,-15.316264152526855,-14.739969253540039
-93.35784149169922,-19.111602783203125,-14.76850700378418
-71.8294677734375,-17.73822021484375,-11.4664306640625
-64.94377136230469,-18.835798263549805,-10.479658126831055
-65.01988983154297,-21.725175857543945,-10.624297142028809
-65.09612274169922,-24.699541091918945,-10.79029655456543
-63.837764739990234,-27.203569412231445,-10.754312515258789
-57.31988525390625,-27.196443557739258,-9.832540512084961
-54.766483306884766,-28.73484992980957,-9.5849609375
-26.33252716064453,-15.195310592651367,-4.71169900894165
-24.1402530670166,-15.254680633544922,-4.425596237182617
-22.204872131347656,-15.313427925109863,-4.180274486541748
-20.47787094116211,-15.371891975402832,-3.968289852142334
-18.93946075439453,-15.44460678100586,-3.787436008453369
-19.325836181640625,-17.09717559814453,-3.998927116394043
-19.353992462158203,-18.560321807861328,-4.155798435211182
-19.232868194580078,-19.988014221191406,-4.298867702484131
-20.933273315429688,-23.582075119018555,-4.886899948120117
-19.36690902709961,-23.66803550720215,-4.739534378051758
-19.68535041809082,-26.1325740814209,-5.0704827308654785
-20.405275344848633,-29.482139587402344,-5.556728839874268
-19.56709861755371,-30.8497257232666,-5.66165018081665
-19.615081787109375,-33.8602180480957,-6.064521312713623
-18.38554573059082,-34.89897918701172,-6.113237380981445
-21.306608200073242,-44.71229934692383,-7.675987243652344
-20.708904266357422,-48.371639251708984,-8.154683113098145
-20.668418884277344,-54.1973876953125,-8.989471435546875
-19.945043563842773,-59.3603401184082,-9.70498275756836
-23.520381927490234,-80.58979034423828,-13.010732650756836
-23.82896614074707,-95.80180358886719,-15.299600601196289
16.23634910583496,-49.19912338256836,-8.029277801513672
17.883522033691406,-47.66463088989258,-7.88981294631958
19.672197341918945,-46.643089294433594,-7.845296382904053
21.049406051635742,-44.79249954223633,-7.670172691345215
9.608455657958984,-11.872326850891113,-2.3670361042022705
10.00914478302002,-11.398783683776855,-2.3509531021118164
-9.609052658081055,7.407389163970947,-1.880312204360962
-28.993083953857422,20.547636032104492,-5.507307052612305
-28.926233291625977,18.801607131958008,-5.34670352935791
-31.94116973876953,18.981142044067383,-5.758279800415039
-15.303620338439941,7.502659320831299,-2.6414217948913574
-20.9177188873291,8.244800567626953,-3.4845266342163086
-26.309885025024414,7.9973554611206055,-4.261674880981445
-31.710554122924805,8.26313591003418,-5.078562259674072
-37.57158279418945,8.194058418273926,-5.959656238555908
-70.09728240966797,9.475775718688965,-10.962373733520508
-77.536376953125,-11.473252296447754,-12.147306442260742
-93.54390716552734,-17.708051681518555,-14.754755020141602
-93.04114532470703,-21.517189025878906,-14.799943923950195
-65.56890106201172,-17.966978073120117,-10.536357879638672
-64.99179077148438,-20.649200439453125,-10.568482398986816
-65.06794738769531,-23.590686798095703,-10.726430892944336
-65.1443862915039,-26.625530242919922,-10.906679153442383
-59.58263397216797,-27.194650650024414,-10.150362968444824
-54.74219512939453,-27.694379806518555,-9.5077543258667
-54.808311462402344,-30.552743911743164,-9.724720001220703
-24.91672134399414,-15.232854843139648,-4.52601432800293
-22.892847061157227,-15.291787147521973,-4.2666120529174805
-21.093809127807617,-15.350319862365723,-4.043067932128906
-19.4785213470459,-15.40875244140625,-3.8490920066833496
-19.315763473510742,-16.583999633789062,-3.9454948902130127
-19.34343910217285,-18.006988525390625,-4.095714092254639
-19.372495651245117,-19.54432487487793,-4.264791011810303
-21.538320541381836,-23.550508499145508,-4.946035861968994
-19.933547973632812,-23.636211395263672,-4.791858673095703
-19.671541213989258,-25.323625564575195,-4.969604015350342
-19.064319610595703,-26.68971824645996,-5.08317232131958
-19.37397575378418,-29.566211700439453,-5.478244304656982
-19.59673309326172,-32.7003173828125,-5.908200263977051
-19.022274017333984,-34.84406661987305,-6.152379035949707
-21.906797409057617,-44.2684211730957,-7.654741287231445
-21.24052619934082,-47.64690399169922,-8.084747314453125
-20.050077438354492,-50.32061767578125,-8.394867897033691
-19.982595443725586,-56.673065185546875,-9.313080787658691
-23.670215606689453,-76.8453369140625,-12.461538314819336
7.727484703063965,-41.666133880615234,-6.567465305328369
16.201173782348633,-51.65518569946289,-8.38995361328125
17.01291275024414,-47.47389221191406,-7.8155999183654785
19.41227149963379,-48.003475189208984,-8.024784088134766
20.020809173583984,-44.29934310913086,-7.534032344818115
22.347688674926758,-44.58346176147461,-7.728907108306885
9.714539527893066,-11.400031089782715,-2.321227550506592
-9.60470962524414,7.799965858459473,-1.8123711347579956
-9.630637168884277,7.1988019943237305,-1.7612290382385254
-29.055322647094727,19.950876235961914,-5.162714004516602
-28.95505142211914,18.215087890625,-5.0107293128967285
-31.979705810546875,18.367618560791016,-5.4019975662231445
-15.288472175598145,7.982020854949951,-2.5262789726257324
-15.53912353515625,7.334203243255615,-2.5169389247894287
-20.61737823486328,7.775053977966309,-3.2276084423065186
-42.78117370605469,8.667438507080078,-6.3938374519348145
-59.38569259643555,9.56608772277832,-8.81086254119873
-88.09671783447266,10.58064079284668,-12.997007369995117
-94.05450439453125,-11.489896774291992,-13.879382133483887
-93.00642395019531,-15.175599098205566,-13.803596496582031
-92.49811553955078,-18.935598373413086,-13.82996940612793
-72.1915512084961,-17.82763671875,-10.892172813415527
-65.0145034790039,-18.856304168701172,-9.915678024291992
-65.0916748046875,-21.749162673950195,-10.052684783935547
-65.16912078857422,-24.72724723815918,-10.209925651550293
-60.87984848022461,-25.943098068237305,-9.693511962890625
-54.8819465637207,-26.039718627929688,-8.898003578186035
-54.83156204223633,-28.768997192382812,-9.070029258728027
-25.937137603759766,-14.967144966125488,-4.386413097381592
-23.799480438232422,-15.039337158203125,-4.123822212219238
-21.908565521240234,-15.109078407287598,-3.898280143737793
-20.218294143676758,-15.177032470703125,-3.703101634979248
-18.82349395751953,-15.350043296813965,-3.5577914714813232
-19.353206634521484,-17.121389389038086,-3.784956216812134
-19.382478713989258,-18.587635040283203,-3.9336512088775635
-19.41337013244629,-20.175600051879883,-4.101223468780518
-21.39105224609375,-24.0977725982666,-4.719879627227783
-19.33249282836914,-23.625974655151367,-4.471630096435547
-19.720354080200195,-26.179044723510742,-4.800908088684082
-20.217113494873047,-29.210294723510742,-5.2035393714904785
-19.606353759765625,-30.9116268157959,-5.3618669509887695
-19.65723991394043,-33.933013916015625,-5.744228363037109
-18.22336769104004,-34.59109878540039,-5.726982593536377
-20.903322219848633,-43.86597442626953,-7.1176676750183105
-20.739273071289062,-48.44252014160156,-7.7187275886535645
-20.698238372802734,-54.27560043334961,-8.50869369506836
-20.013906478881836,-59.565311431884766,-9.204376220703125
-22.046321868896484,-75.53913879394531,-11.526468276977539
-20.801109313964844,-83.62870788574219,-12.623048782348633
15.60027027130127,-47.271671295166016,-7.291600227355957
17.7163143157959,-47.21897888183594,-7.387367248535156
19.041160583496094,-45.146888732910156,-7.177154064178467
21.0810546875,-44.859859466552734,-7.260396480560303
9.592508316040039,-11.852625846862793,-2.233501434326172
10.027271270751953,-11.419422149658203,-2.2260355949401855
-9.621275901794434,7.416810035705566,-1.7794450521469116
-10.076018333435059,7.140963554382324,-1.8089909553527832
-29.098913192749023,18.913846969604492,-5.083625793457031
-30.82805061340332,18.319669723510742,-5.252795696258545
-34.11855697631836,18.46230697631836,-5.682403087615967
-15.294292449951172,7.498085975646973,-2.495028018951416
-20.99856948852539,8.2766695022583,-3.3061423301696777
-26.33432388305664,8.00478458404541,-4.031680107116699
-31.744237899780273,8.27191162109375,-4.805120944976807
-37.54407501220703,8.188060760498047,-5.628667831420898
-80.83140563964844,14.253972053527832,-12.02274227142334
-70.16140747070312,9.484444618225098,-10.370611190795898
-95.61687469482422,-10.243576049804688,-14.08596420288086
-77.53800201416016,-11.473495483398438,-11.481315612792969
-92.68326568603516,-17.545124053955078,-13.817211151123047
-92.8667221069336,-21.476858139038086,-13.962003707885742
-65.87250518798828,-18.050168991088867,-10.004590034484863
-65.06317138671875,-20.6718807220459,-9.999815940856934
-65.14048767089844,-23.616979598999023,-10.149428367614746
-63.397605895996094,-25.91162109375,-10.032085418701172
-56.970130920410156,-26.002254486083984,-9.17300796508789
-54.80672073364258,-27.727022171020508,-8.9968843460083
-54.874393463134766,-30.589588165283203,-9.202441215515137
-24.55712127685547,-15.013010025024414,-4.216041564941406
-22.581134796142578,-15.08357048034668,-3.977696657180786
-20.821443557739258,-15.152113914489746,-3.7719814777374268
-19.253005981445312,-15.230353355407715,-3.5958657264709473
-19.34275245666504,-16.607175827026367,-3.7343108654022217
-19.371498107910156,-18.03310775756836,-3.876695394515991
-19.401758193969727,-19.573850631713867,-4.036973476409912
-21.44541358947754,-23.448917388916016,-4.654599666595459
-20.346960067749023,-24.12641143798828,-4.622973918914795
-19.705821990966797,-25.36775779724121,-4.705225944519043
-20.83519744873047,-29.168922424316406,-5.25065803527832
-19.18825912475586,-29.282798767089844,-5.128151893615723
