17.924072265625,-30.07906150817871,-7.83891487121582
19.83469009399414,-30.434602737426758,-8.132817268371582
9.275460243225098,-9.404550552368164,-2.9571897983551025
13.518149375915527,-9.078577995300293,-3.645536422729492
-11.057660102844238,8.397530555725098,-2.9875288009643555
-16.834381103515625,8.1029052734375,-4.019904136657715
-22.199705123901367,8.565458297729492,-5.119789123535156
-27.65367317199707,8.188210487365723,-6.2054290771484375
-33.02357864379883,8.351176261901855,-7.32916259765625
-38.517982482910156,8.109614372253418,-8.469378471374512
-94.62565612792969,-18.62137222290039,-20.750518798828125
-93.4852523803711,-22.332050323486328,-20.680618286132812
-70.91192626953125,-19.982463836669922,-15.85190486907959
-64.3429946899414,-20.955589294433594,-14.560030937194824
-64.24364471435547,-23.81789779663086,-14.742321968078613
-64.13848114013672,-26.756290435791016,-14.95295524597168
-55.120323181152344,-25.640304565429688,-13.0802640914917
-25.705257415771484,-13.238320350646973,-6.221228122711182
-23.013410568237305,-13.047369003295898,-5.692097187042236
-20.752347946166992,-12.893664360046387,-5.256814002990723
-18.93382453918457,-12.845882415771484,-4.923007965087891
-17.7967586517334,-13.148561477661133,-4.760956764221191
-18.1674747467041,-14.586090087890625,-5.012956142425537
-18.115121841430664,-15.781750679016113,-5.169405460357666
-17.879499435424805,-16.88675308227539,-5.291626930236816
-19.0986385345459,-19.54830551147461,-5.880295753479004
-19.02630043029785,-21.10775375366211,-6.114358425140381
-18.946544647216797,-22.797805786132812,-6.3781208992004395
-18.858116149902344,-24.6415958404541,-6.676455020904541
-18.759414672851562,-26.667789459228516,-7.01542329788208
-18.678457260131836,-28.958694458007812,-7.414548397064209
-18.552616119384766,-31.471036911010742,-7.860485076904297
-17.56595230102539,-32.736122131347656,-7.993612289428711
-17.22600746154785,-35.45128631591797,-8.480652809143066
-19.252317428588867,-44.039161682128906,-10.341531753540039
-19.107202529907227,-48.979801177978516,-11.31219482421875
-15.735281944274902,-45.676002502441406,-10.394661903381348
-17.206287384033203,-57.32803726196289,-12.878531455993652
-18.007177352905273,-70.11195373535156,-15.575170516967773
-15.00416374206543,-69.97623443603516,-15.398585319519043
-12.062685012817383,-69.83746337890625,-15.249009132385254
-9.172489166259766,-69.6953125,-15.125232696533203
-8.490787506103516,-93.38388061523438,-20.17571449279785
20.6789608001709,-88.00828552246094,-19.45191764831543
20.1961612701416,-72.70219421386719,-16.235248565673828
23.30845832824707,-72.47920989990234,-16.381481170654297
18.62601089477539,-50.81715393066406,-11.645344734191895
17.558183670043945,-42.53260803222656,-9.900611877441406
19.29106903076172,-41.87648010253906,-9.920400619506836
21.289308547973633,-41.7175407409668,-10.077367782592773
9.485386848449707,-16.87628173828125,-4.165417671203613
18.440631866455078,-29.92724609375,-7.563547611236572
20.3822078704834,-30.282947540283203,-7.854196071624756
22.491416931152344,-30.679927825927734,-8.185065269470215
9.214801788330078,-9.82930850982666,-2.8989524841308594
9.556076049804688,-9.405791282653809,-2.8850231170654297
13.196358680725098,-9.356308937072754,-3.4806342124938965
17.87050437927246,-8.765469551086426,-4.282731056213379
-11.059809684753418,8.660834312438965,-3.0224931240081787
-8.664790153503418,6.240498065948486,-2.2975475788116455
-16.59076690673828,8.291017532348633,-3.990666151046753
-77.32920837402344,-14.0293550491333,-16.910064697265625
-93.90042114257812,-20.96377182006836,-20.701372146606445
-92.7825927734375,-24.665767669677734,-20.656871795654297
-64.37831115722656,-19.915746688842773,-14.499563217163086
-64.28097534179688,-22.75292205810547,-14.6718111038208
-64.17802429199219,-25.661819458007812,-14.871774673461914
-58.36070251464844,-26.1016845703125,-13.75580883026123
-26.83568572998047,-13.320588111877441,-6.446278095245361
-23.950401306152344,-13.11296558380127,-5.875085353851318
-21.5441837310791,-12.946684837341309,-5.408146858215332
-19.47330665588379,-12.794174194335938,-5.013369083404541
-18.411418914794922,-13.184980392456055,-4.8725199699401855
-18.185768127441406,-14.162256240844727,-4.95947790145874
-18.134950637817383,-15.331781387329102,-5.109588623046875
-18.079792022705078,-16.575414657592773,-5.277544021606445
-19.123682022094727,-19.00164222717285,-5.80056619644165
-19.053813934326172,-20.51786994934082,-6.024709224700928
-18.976926803588867,-22.157272338867188,-6.276997089385986
-18.891857147216797,-23.941268920898438,-6.561923980712891
-18.797163009643555,-25.89636993408203,-6.885096549987793
-18.721044540405273,-28.100584030151367,-7.2651543617248535
-18.600984573364258,-30.509273529052734,-7.688348770141602
-18.208175659179688,-32.75703048706055,-8.063801765441895
-17.286680221557617,-34.27305603027344,-8.259245872497559
-20.048818588256836,-44.0679931640625,-10.417010307312012
-19.96266746520996,-49.01237487792969,-11.386872291564941
-16.503074645996094,-45.69189453125,-10.452851295471191
-17.340848922729492,-54.8095588684082,-12.369202613830566
-16.942380905151367,-62.125648498535156,-13.855359077453613
-16.105226516723633,-70.02669525146484,-15.46056842803955
-13.14224624633789,-69.88907623291016,-15.301170349121094
-10.23426342010498,-69.74821472167969,-15.167998313903809
-7.371301174163818,-69.60375213623047,-15.059967041015625
-5.637909412384033,-86.17813110351562,-18.582067489624023
3.648054838180542,-16.630144119262695,-3.6632890701293945
19.059961318969727,-72.78202819824219,-16.188146591186523
22.153039932250977,-72.56271362304688,-16.324277877807617
25.301513671875,-72.33316040039062,-16.48815155029297
17.061498641967773,-43.132747650146484,-9.980291366577148
18.568073272705078,-41.93302917480469,-9.867449760437012
20.544395446777344,-41.77723693847656,-10.017057418823242
9.234518051147461,-17.01609230041504,-4.165652751922607
17.760841369628906,-29.80514907836914,-7.465272903442383
19.647361755371094,-30.14716148376465,-7.742523193359375
21.691312789916992,-30.52813148498535,-8.057825088500977
9.300477027893066,-9.429912567138672,-2.8497822284698486
17.615705490112305,-16.48085594177246,-5.190455913543701
13.535964012145996,-9.090545654296875,-3.5082967281341553
17.927698135375977,-9.125930786132812,-4.328409194946289
-11.073701858520508,8.409713745117188,-2.8711600303649902
-16.813888549804688,8.093043327331543,-3.853029251098633
-22.32257080078125,8.61286735534668,-4.9404296875
-27.680862426757812,8.19626235961914,-5.960933685302734
-33.06266403198242,8.361062049865723,-7.041801452636719
-38.47039031982422,8.099596977233887,-8.11764907836914
-93.73351287841797,-18.445802688598633,-19.725616455078125
-92.60903930664062,-22.122739791870117,-19.660268783569336
-71.49237060546875,-20.146024703979492,-15.336894989013672
-64.41947174072266,-20.980497360229492,-13.989232063293457
-64.32096099853516,-23.8465633392334,-14.164588928222656
-60.94670486450195,-25.424816131591797,-13.635602951049805
-28.43204116821289,-13.225711822509766,-6.474829196929932
-25.26718521118164,-13.012711524963379,-5.868494510650635
-22.654052734375,-12.843629837036133,-5.3771586418151855
-20.452714920043945,-12.707500457763672,-4.971896648406982
-19.278104782104492,-13.079461097717285,-4.810297012329102
-17.771150588989258,-13.129644393920898,-4.562309265136719
-18.193334579467773,-14.606853485107422,-4.817561626434326
-18.141714096069336,-15.804911613464355,-4.96813440322876
-18.23855209350586,-17.225872039794922,-5.180121898651123
-19.12868881225586,-19.579063415527344,-5.651941776275635
-19.057430267333984,-21.142292022705078,-5.877283573150635
-18.9788818359375,-22.836727142333984,-6.131253242492676
-18.891815185546875,-24.685630798339844,-6.41855001449585
-18.79464340209961,-26.71786880493164,-6.745038032531738
-18.715471267700195,-29.016084671020508,-7.129517078399658
-18.591596603393555,-31.53717803955078,-7.559214115142822
-17.608118057250977,-32.814693450927734,-7.68953275680542
-17.267372131347656,-35.53644561767578,-8.15805721282959
-19.296586990356445,-44.140445709228516,-9.947138786315918
-17.850135803222656,-45.75742721557617,-10.14161491394043
-15.712053298950195,-45.60853958129883,-9.96056842803955
-17.26557731628418,-57.525630950927734,-12.401556968688965
-16.51091766357422,-64.2861557006836,-13.704849243164062
-14.423362731933594,-67.26758575439453,-14.205354690551758
-12.088170051574707,-69.98511505126953,-14.664740562438965
-9.191722869873047,-69.8414535522461,-14.545455932617188
-6.49233865737915,-71.40422821044922,-14.804610252380371
-2.949557304382324,-58.366455078125,-12.067084312438965
-0.977595329284668,-94.81069946289062,-19.577877044677734
9.299664497375488,-39.57872009277344,-8.394913673400879
20.389751434326172,-73.39901733398438,-15.72959041595459
23.35797691345215,-72.63317108154297,-15.753986358642578
18.551124572753906,-50.61282730102539,-11.13059139251709
17.596349716186523,-42.62504959106445,-9.521832466125488
19.333581924438477,-41.96877670288086,-9.541158676147461
21.336971282958984,-41.81094741821289,-9.692460060119629
9.432907104492188,-16.782907485961914,-3.975253105163574
18.27263641357422,-29.654617309570312,-7.1922831535339355
20.189464569091797,-29.996580123901367,-7.466050624847412
22.14289665222168,-30.204511642456055,-7.733129024505615
22.305097579956055,-27.99380874633789,-7.390753269195557
9.197834014892578,-9.811210632324219,-2.77687668800354
9.582145690917969,-9.431448936462402,-2.77618145942688
18.09319496154785,-16.431041717529297,-5.046578407287598
13.187629699707031,-9.350123405456543,-3.3380048274993896
17.900646209716797,-8.780256271362305,-4.116882801055908
-11.076042175292969,8.67354679107666,-2.9048118591308594
-8.632438659667969,6.217196464538574,-2.1966233253479004
-16.570722579956055,8.280996322631836,-3.825040102005005
-22.2418212890625,7.940184116363525,-4.876440525054932
-44.04283142089844,8.112980842590332,-9.247117042541504
-54.81085968017578,7.83489465713501,-11.432572364807129
-77.35760498046875,-14.03450870513916,-16.233808517456055
-93.01945495605469,-20.767093658447266,-19.67981719970703
-91.91985321044922,-24.436418533325195,-19.63916778564453
-64.90504455566406,-20.07869529724121,-14.028444290161133
-64.35796356201172,-22.78017234802246,-14.096758842468262
-64.25592803955078,-25.69297218322754,-14.289118766784668
-55.182586669921875,-24.68027687072754,-12.481976509094238
-26.362096786499023,-13.085506439208984,-6.0770368576049805
-23.564573287963867,-12.901723861694336,-5.54723596572876
-21.224300384521484,-12.754453659057617,-5.11290168762207
-19.200105667114258,-12.6146821975708,-4.743612766265869
-18.179275512695312,-13.0187349319458,-4.616984844207764
-18.211376190185547,-14.182201385498047,-4.766096115112305
-18.16126251220703,-15.354028701782227,-4.910563945770264
-18.183815002441406,-16.670785903930664,-5.093766212463379
-17.552501678466797,-17.440492630004883,-5.109206676483154
-19.08453369140625,-20.55094337463379,-5.7909698486328125
-19.008804321289062,-22.194499969482422,-6.033877849578857
-18.925033569335938,-23.983314514160156,-6.30825138092041
-18.831802368164062,-25.944103240966797,-6.619503021240234
-18.757394790649414,-28.155147552490234,-6.985588550567627
-18.63920783996582,-30.57196807861328,-7.393333911895752
-18.252262115478516,-32.836341857910156,-7.757214069366455
-17.32710838317871,-34.35319519042969,-7.944570541381836
-20.095273971557617,-44.170082092285156,-10.01990795135498
-20.00804328918457,-49.1237678527832,-10.952319145202637
-16.474943161010742,-45.6140251159668,-10.014050483703613
-14.541420936584473,-45.96137619018555,-9.953917503356934
-17.00522232055664,-62.356170654296875,-13.34571647644043
-15.203653335571289,-66.10670471191406,-14.006294250488281
-13.056483268737793,-69.43299865722656,-14.588046073913574
-10.255786895751953,-69.89488220214844,-14.586674690246582
-6.942202568054199,-65.55208587646484,-13.61110782623291
-3.803765296936035,-58.14241409301758,-12.031106948852539
-2.247316360473633,-89.35026550292969,-18.45518684387207
11.849299430847168,-86.86070251464844,-18.10141372680664
19.860164642333984,-75.83768463134766,-16.187273025512695
22.199934005737305,-72.71632385253906,-15.69885540008545
25.355628967285156,-72.48780822753906,-15.856786727905273
16.99810028076172,-42.97246551513672,-9.542055130004883
18.608781814575195,-42.02495193481445,-9.490118980407715
20.590133666992188,-41.870216369628906,-9.634323120117188
9.18326473236084,-16.921646118164062,-3.9754068851470947
17.60114288330078,-29.537126541137695,-7.099672317504883
19.464170455932617,-29.866085052490234,-7.36088752746582
21.480920791625977,-30.23203468322754,-7.657741546630859
22.244548797607422,-28.78386688232422,-7.511374473571777
22.410369873046875,-26.70803451538086,-7.198972702026367
9.325532913208008,-9.455322265625,-2.742180347442627
17.30729866027832,-16.192319869995117,-4.893848896026611
13.553764343261719,-9.102497100830078,-3.371185302734375
17.86273193359375,-9.092862129211426,-4.138733386993408
-11.08973503112793,8.42188835144043,-2.7548534870147705
-11.513728141784668,8.035640716552734,-2.7776811122894287
-16.79351806640625,8.083237648010254,-3.6871306896209717
-22.446367263793945,8.66063404083252,-4.759697914123535
-27.708009719848633,8.204300880432129,-5.716795921325684
-33.101707458496094,8.370935440063477,-6.75474739074707
-38.58994674682617,8.124762535095215,-7.801723480224609
-94.51941680908203,-14.68425464630127,-18.923336029052734
-92.86323547363281,-18.274551391601562,-18.723726272583008
-91.75202178955078,-21.918010711669922,-18.662269592285156
-72.08031463623047,-20.311708450317383,-14.815187454223633
-64.49586486816406,-21.0053768157959,-13.419034957885742
-64.398193359375,-23.875198364257812,-13.587447166442871
-57.53565216064453,-24.001850128173828,-12.333148002624512
-27.909055709838867,-12.982433319091797,-6.089450359344482
-24.845212936401367,-12.795397758483887,-5.528729438781738
-22.306903839111328,-12.646819114685059,-5.072930812835693
-20.162601470947266,-12.527244567871094,-4.696024417877197
